-1.7947378143588395e+00, -7.9331750558022822e+00, 0.0000000000000000e+00
-2.2502779971879789e+00, -9.0857141160803039e+00, 0.0000000000000000e+00
-2.6410620713394692e+00, -1.0261788497668523e+01, 0.0000000000000000e+00
-2.9658821456350388e+00, -1.1457763022051534e+01, 0.0000000000000000e+00
-3.2237342198397201e+00, -1.2669941000512988e+01, 0.0000000000000000e+00
-3.4138212879690499e+00, -1.3894575660388565e+01, 0.0000000000000000e+00
-3.5355558017888882e+00, -1.5127881726125533e+01, 0.0000000000000000e+00
-3.5885614868933331e+00, -1.6366047119352608e+01, 0.0000000000000000e+00
-3.5726745057473650e+00, -1.7605244741795701e+01, 0.0000000000000000e+00
-3.4879439640992587e+00, -1.8841644304619376e+01, 0.0000000000000000e+00
-3.3346317591975385e+00, -2.0071424167630131e+01, 0.0000000000000000e+00
-3.1132117702815947e+00, -2.1290783151747199e+01, 0.0000000000000000e+00
-2.8243683938480970e+00, -2.2495952288229315e+01, 0.0000000000000000e+00
-2.4689944282206575e+00, -2.3683206468341044e+01, 0.0000000000000000e+00
-2.0481883139613757e+00, -2.4848875957450453e+01, 0.0000000000000000e+00
-1.5632507386540162e+00, -2.5989357737968476e+01, 0.0000000000000000e+00
-1.0156806165532082e+00, -2.7101126646069915e+01, 0.0000000000000000e+00
-4.0717045552639419e-01, -2.8180746267772697e+01, 0.0000000000000000e+00
2.7624635578507550e-01, -2.9527106190752935e+01, 0.0000000000000000e+00
1.0101551386243401e+00, -2.9527106190752935e+01, 0.0000000000000000e+00
2.9410664926686898e+01, 4.1355517854512840e+00, 0.0000000000000000e+00
2.8498885453281929e+01, 4.7369952786226435e+00, 0.0000000000000000e+00
2.7313606102293818e+01, 5.2401165132903600e+00, 0.0000000000000000e+00
2.6102620365253451e+01, 5.6777598170631123e+00, 0.0000000000000000e+00
2.4869542299559118e+01, 6.0486190903136006e+00, 0.0000000000000000e+00
2.3618051894800892e+01, 6.3515875432100124e+00, 0.0000000000000000e+00
2.2351884090225283e+01, 6.5857609988118959e+00, 0.0000000000000000e+00
2.1074817628208571e+01, 6.7504405914895216e+00, 0.0000000000000000e+00
1.9790663777004397e+01, 6.8451348526136115e+00, 0.0000000000000000e+00
1.8503254956421319e+01, 6.8695611772908656e+00, 0.0000000000000000e+00
1.7216433300375837e+01, 6.8236466677680738e+00, 0.0000000000000000e+00
1.5934039190454696e+01, 6.7075283509876193e+00, 0.0000000000000000e+00
1.4659899794706842e+01, 6.5215527696452682e+00, 0.0000000000000000e+00
1.3397817645869704e+01, 6.2662749479705333e+00, 0.0000000000000000e+00
1.2151559293117057e+01, 5.9424567353162452e+00, 0.0000000000000000e+00
1.0924844061195857e+01, 5.5510645325006465e+00, 0.0000000000000000e+00
9.7213329504993524e+00, 5.0932664076875120e+00, 0.0000000000000000e+00
8.5446177112030810e+00, 4.5704286104116747e+00, 0.0000000000000000e+00
7.3982101240705855e+00, 3.9841114941534066e+00, 0.0000000000000000e+00
6.2855315199194344e+00, 3.3360648596303903e+00, 0.0000000000000000e+00
5.2099025690253278e+00, 2.6282227327046357e+00, 0.0000000000000000e+00
4.1745333709368353e+00, 1.8626975924891411e+00, 0.0000000000000000e+00
3.1825138742767187e+00, 1.0417740668799844e+00, 0.0000000000000000e+00
2.2368046551207463e+00, 1.6790211432873292e-01, 0.0000000000000000e+00
1.3402280814750718e+00, -7.5631028779652354e-01, 0.0000000000000000e+00
4.9545989022084314e-01, -1.7281049264406239e+00, 0.0000000000000000e+00
-2.9497879833632012e-01, -2.7445815844531776e+00, 0.0000000000000000e+00
-1.0287290044802191e+00, -3.8027066959764539e+00, 0.0000000000000000e+00
-1.7036009292066865e+00, -4.8993223997981481e+00, 0.0000000000000000e+00
-2.3175804894444916e+00, -6.0311559636504271e+00, 0.0000000000000000e+00
-2.8688353288708299e+00, -7.1948295513292813e+00, 0.0000000000000000e+00
-3.3557202863827804e+00, -8.3868703034854093e+00, 0.0000000000000000e+00
-3.7767823059046073e+00, -9.6037207020014144e+00, 0.0000000000000000e+00
-4.1307647728782193e+00, -1.0841749187024117e+01, 0.0000000000000000e+00
-4.4166112644949109e+00, -1.2097260994966515e+01, 0.0000000000000000e+00
-4.6334687024762040e+00, -1.3366509185134438e+01, 0.0000000000000000e+00
-4.7806898989947442e+00, -1.4645705822070285e+01, 0.0000000000000000e+00
-4.8578354881371268e+00, -1.5931033280241250e+01, 0.0000000000000000e+00
-4.8646752371444961e+00, -1.7218655637334304e+01, 0.0000000000000000e+00
-4.8011887335175487e+00, -1.8504730122156069e+01, 0.0000000000000000e+00
-4.6675654459354874e+00, -1.9785418582972405e+01, 0.0000000000000000e+00
-4.4642041588070001e+00, -2.1056898942061675e+01, 0.0000000000000000e+00
-4.1917117821408425e+00, -2.2315376602296926e+01, 0.0000000000000000e+00
-3.8509015402878539e+00, -2.3557095771715062e+01, 0.0000000000000000e+00
-3.4427905449598519e+00, -2.4778350672276254e+01, 0.0000000000000000e+00
-2.9685967597685341e+00, -2.5975496599362121e+01, 0.0000000000000000e+00
-2.4297353653433476e+00, -2.7144960799006775e+01, 0.0000000000000000e+00
-1.8278145358763034e+00, -2.8283253130398862e+01, 0.0000000000000000e+00
-1.2286933030439267e+00, -2.9527106190752935e+01, 0.0000000000000000e+00
-4.5015772462708165e-01, -2.9527106190752939e+01, 0.0000000000000000e+00
2.9215205483898128e+01, 5.3443211480606951e+00, 0.0000000000000000e+00
2.9064211401621826e+01, 6.1124148748130755e+00, 0.0000000000000000e+00
2.7565474517455389e+01, 6.5597294271364568e+00, 0.0000000000000000e+00
2.6314976055741418e+01, 6.9986031468889180e+00, 0.0000000000000000e+00
2.5042892117057129e+01, 7.3703006012518060e+00, 0.0000000000000000e+00
2.3752828561534173e+01, 7.6737681734071046e+00, 0.0000000000000000e+00
2.2448442214481528e+01, 7.9081456515508570e+00, 0.0000000000000000e+00
2.1133430500716898e+01, 8.0727686672569803e+00, 0.0000000000000000e+00
1.9811520963814335e+01, 8.1671705787017466e+00, 0.0000000000000000e+00
1.8486460699977002e+01, 8.1910837934107299e+00, 0.0000000000000000e+00
1.7162005736485881e+01, 8.1444405267787481e+00, 0.0000000000000000e+00
1.5841910384832348e+01, 8.0273729942126977e+00, 0.0000000000000000e+00
1.4529916598714372e+01, 7.8402130363526119e+00, 0.0000000000000000e+00
1.3229743367062207e+01, 7.5834911784333130e+00, 0.0000000000000000e+00
1.1945076172160212e+01, 7.2579351264530061e+00, 0.0000000000000000e+00
1.0679556542746898e+01, 6.8644677044115383e+00, 0.0000000000000000e+00
9.4367717317060862e+00, 6.4042042384655389e+00, 0.0000000000000000e+00
8.2202445476088570e+00, 5.8784493954152381e+00, 0.0000000000000000e+00
7.0334233689299364e+00, 5.2886934844846678e+00, 0.0000000000000000e+00
5.8796723692442221e+00, 4.6366082328782667e+00, 0.0000000000000000e+00
4.7622619811113083e+00, 3.9240420470884700e+00, 0.0000000000000000e+00
3.6843596256790505e+00, 3.1530147733867153e+00, 0.0000000000000000e+00
2.6490207342842211e+00, 2.3257119723497013e+00, 0.0000000000000000e+00
1.6591800875003955e+00, 1.4444787236504979e+00, 0.0000000000000000e+00
7.1764349618358736e-01, 5.1181297867543307e-01, 0.0000000000000000e+00
-1.7292015190349019e-01, -4.6964152019051042e-01, 0.0000000000000000e+00
-1.0099864573437287e+00, -1.4971027335387355e+00, 0.0000000000000000e+00
-1.7911826647500533e+00, -2.5676582109299559e+00, 0.0000000000000000e+00
-2.5142943885983584e+00, -3.6782733465514390e+00, 0.0000000000000000e+00
-3.1772718901438530e+00, -4.8257999811368251e+00, 0.0000000000000000e+00
-3.7782358876282345e+00, -6.0069853257656689e+00, 0.0000000000000000e+00
-4.3154828833080146e+00, -7.2184811822469932e+00, 0.0000000000000000e+00
-4.7874899922039482e+00, -8.4568534339508474e+00, 0.0000000000000000e+00
-5.1929192588839577e+00, -9.7185917801849939e+00, 0.0000000000000000e+00
-5.5306214500431814e+00, -1.1000119686523604e+01, 0.0000000000000000e+00
-5.7996393121306227e+00, -1.2297804522882675e+01, 0.0000000000000000e+00
-5.9992102847883544e+00, -1.3607967860604663e+01, 0.0000000000000000e+00
-6.1287686624116944e+00, -1.4926895899364162e+01, 0.0000000000000000e+00
-6.1879471977032026e+00, -1.6250849994338424e+01, 0.0000000000000000e+00
-6.1765781426750657e+00, -1.7576077253802300e+01, 0.0000000000000000e+00
-6.0946937241489572e+00, -1.8898821177107568e+01, 0.0000000000000000e+00
-5.9425260524056540e+00, -2.0215332302892151e+01, 0.0000000000000000e+00
-5.7205064632431935e+00, -2.1521878837335720e+01, 0.0000000000000000e+00
-5.4292642953086911e+00, -2.2814757232334713e+01, 0.0000000000000000e+00
-5.0696251061695996e+00, -2.4090302683611846e+01, 0.0000000000000000e+00
-4.6426083321810658e+00, -2.5344899519001920e+01, 0.0000000000000000e+00
-4.1494243987828270e+00, -2.6574991447467518e+01, 0.0000000000000000e+00
-3.5914712894167948e+00, -2.7777091639792246e+01, 0.0000000000000000e+00
-3.2000000000000068e+00, -2.9527106190752935e+01, 0.0000000000000000e+00
2.8758664623661659e+01, 7.4181675003838672e+00, 0.0000000000000000e+00
2.7680530289807663e+01, 7.9738041859748243e+00, 0.0000000000000000e+00
2.6376895648935847e+01, 8.4099942351513022e+00, 0.0000000000000000e+00
2.5052219170704760e+01, 8.7773595355035283e+00, 0.0000000000000000e+00
2.3710131701264121e+01, 9.0748931642784889e+00, 0.0000000000000000e+00
2.2354311809080304e+01, 9.3017796024810160e+00, 0.0000000000000000e+00
2.0988475702235885e+01, 9.4573969701546865e+00, 0.0000000000000000e+00
1.9616367042561645e+01, 9.5413187309115344e+00, 0.0000000000000000e+00
1.8241746684519637e+01, 9.5533148610386505e+00, 0.0000000000000000e+00
1.6868382366962550e+01, 9.4933524799772044e+00, 0.0000000000000000e+00
1.5500038386023451e+01, 9.3615959404457492e+00, 0.0000000000000000e+00
1.4140465277441656e+01, 9.1584063779608513e+00, 0.0000000000000000e+00
1.2793389536605009e+01, 8.8843407209897549e+00, 0.0000000000000000e+00
1.1462503404485080e+01, 8.5401501644481428e+00, 0.0000000000000000e+00
1.0151454747461237e+01, 8.1267781107271055e+00, 0.0000000000000000e+00
8.8638370587724982e+00, 7.6453575838927534e+00, 0.0000000000000000e+00
7.6031796090023693e+00, 7.0972081241460110e+00, 0.0000000000000000e+00
6.3729377725934384e+00, 6.4838321710546403e+00, 0.0000000000000000e+00
5.1764835569062289e+00, 5.8069109454708183e+00, 0.0000000000000000e+00
4.0170963597814477e+00, 5.0682998414216627e+00, 0.0000000000000000e+00
2.8979539809383859e+00, 4.2700233406031458e+00, 0.0000000000000000e+00
1.8221239118468091e+00, 3.4142694634164741e+00, 0.0000000000000000e+00
7.9255492794609239e-01, 2.5033837717563152e+00, 0.0000000000000000e+00
-1.8793099374337530e-01, 1.5398629399886126e+00, 0.0000000000000000e+00
-1.1166464094629873e+00, 5.2634791173971962e-01, 0.0000000000000000e+00
-1.9910457748124522e+00, -5.3438333874647981e-01, 0.0000000000000000e+00
-2.8087324219101149e+00, -1.6394234208429381e+00, 0.0000000000000000e+00
-3.5674651284929908e+00, -2.7857434964950354e+00, 0.0000000000000000e+00
-4.2651642609511846e+00, -3.9702015820551146e+00, 0.0000000000000000e+00
-4.8999174744591052e+00, -5.1895511602413436e+00, 0.0000000000000000e+00
-5.4699849545796937e+00, -6.4404500786158732e+00, 0.0000000000000000e+00
-5.9738041859748243e+00, -7.7194697101923335e+00, 0.0000000000000000e+00
-6.4099942351513022e+00, -9.0231043510641502e+00, 0.0000000000000000e+00
-6.7773595355035283e+00, -1.0347780829295239e+01, 0.0000000000000000e+00
-7.0748931642784889e+00, -1.1689868298735876e+01, 0.0000000000000000e+00
-7.3017796024810160e+00, -1.3045688190919693e+01, 0.0000000000000000e+00
-7.4573969701546865e+00, -1.4411524297764110e+01, 0.0000000000000000e+00
-7.5413187309115344e+00, -1.5783632957438352e+01, 0.0000000000000000e+00
-7.5533148610386505e+00, -1.7158253315480358e+01, 0.0000000000000000e+00
-7.4933524799772044e+00, -1.8531617633037445e+01, 0.0000000000000000e+00
-7.3615959404457492e+00, -1.9899961613976547e+01, 0.0000000000000000e+00
-7.1584063779608513e+00, -2.1259534722558342e+01, 0.0000000000000000e+00
-6.8843407209897549e+00, -2.2606610463394986e+01, 0.0000000000000000e+00
-6.5401501644481428e+00, -2.3937496595514915e+01, 0.0000000000000000e+00
-6.1267781107271091e+00, -2.5248545252538761e+01, 0.0000000000000000e+00
-5.6453575838927534e+00, -2.6536162941227502e+01, 0.0000000000000000e+00
-5.0972081241460110e+00, -2.7796820390997627e+01, 0.0000000000000000e+00
2.8419893500493057e+01, 8.6255233708240890e+00, 0.0000000000000000e+00
2.8153830174893237e+01, 9.4578986293611411e+00, 0.0000000000000000e+00
2.6586298904979614e+01, 9.8200258882105871e+00, 0.0000000000000000e+00
2.5221883405974538e+01, 1.0188111134271153e+01, 0.0000000000000000e+00
2.3840453057821883e+01, 1.0486048368425521e+01, 0.0000000000000000e+00
2.2445611854570387e+01, 1.0713060306447804e+01, 0.0000000000000000e+00
2.1040998777658501e+01, 1.0868554700111574e+01, 0.0000000000000000e+00
1.9630278302227339e+01, 1.0952125882297864e+01, 0.0000000000000000e+00
1.8217130836923424e+01, 1.0963555825334389e+01, 0.0000000000000000e+00
1.6805243122132705e+01, 1.0902814709804815e+01, 0.0000000000000000e+00
1.5398298611695918e+01, 1.0770061002344232e+01, 0.0000000000000000e+00
1.3999967863198039e+01, 1.0565641042217791e+01, 0.0000000000000000e+00
1.2613898961902656e+01, 1.0290088137761106e+01, 0.0000000000000000e+00
1.1243708003314016e+01, 9.9441211750397009e+00, 0.0000000000000000e+00
9.8929696591967904e+00, 9.5286427423573343e+00, 0.0000000000000000e+00
8.5652078516655603e+00, 9.0447367755061947e+00, 0.0000000000000000e+00
7.2638865596743880e+00, 8.4936657299021547e+00, 0.0000000000000000e+00
5.9924007818911953e+00, 7.8768672869827512e+00, 0.0000000000000000e+00
4.7540676795339394e+00, 7.1959506034604637e+00, 0.0000000000000000e+00
3.5521179222757038e+00, 6.4526921132165889e+00, 0.0000000000000000e+00
2.3896872597964176e+00, 5.6490308927880619e+00, 0.0000000000000000e+00
1.2698083409699237e+00, 4.7870636025381756e+00, 0.0000000000000000e+00
1.9540280202939542e-01, 3.8690390167090953e+00, 0.0000000000000000e+00
-8.3072635564802511e-01, 2.8973521566266207e+00, 0.0000000000000000e+00
-1.8059020782518225e+00, 1.8745380423629925e+00, 0.0000000000000000e+00
-2.7275802436657806e+00, 8.0326507915898659e-01, 0.0000000000000000e+00
-3.5933562987921270e+00, -3.1367190414070123e-01, 0.0000000000000000e+00
-4.4009715327560066e+00, -1.4733589464767665e+00, 0.0000000000000000e+00
-5.1483189696242810e+00, -2.6727705567670572e+00, 0.0000000000000000e+00
-5.8334488652651402e+00, -3.9087776070672913e+00, 0.0000000000000000e+00
-6.4545737940079242e+00, -5.1781554961086140e+00, 0.0000000000000000e+00
-7.0100733118326417e+00, -6.4775925619141290e+00, 0.0000000000000000e+00
-7.4984981839233598e+00, -7.8036987215468585e+00, 0.0000000000000000e+00
-7.9185741655563930e+00, -9.1530143154491057e+00, 0.0000000000000000e+00
-8.2692053264592964e+00, -1.0522019133299146e+01, 0.0000000000000000e+00
-8.5494769099678010e+00, -1.1907141597838066e+01, 0.0000000000000000e+00
-8.7586577195214979e+00, -1.3304768082707024e+01, 0.0000000000000000e+00
-8.8962020262722170e+00, -1.4711252339985862e+01, 0.0000000000000000e+00
-8.9617509928282360e+00, -1.6122925012837531e+01, 0.0000000000000000e+00
-8.9551336094200948e+00, -1.7536103208441158e+01, 0.0000000000000000e+00
-8.8763671400455380e+00, -1.8947100106238956e+01, 0.0000000000000000e+00
-8.7256570774297337e+00, -2.0352234576430003e+01, 0.0000000000000000e+00
-8.5033966069182014e+00, -2.1747840783617665e+01, 0.0000000000000000e+00
-8.2101655807011475e+00, -2.3130277750555543e+01, 0.0000000000000000e+00
-7.8467290050453080e+00, -2.4495938857041441e+01, 0.0000000000000000e+00
-7.4140350444799381e+00, -2.5841261249177609e+01, 0.0000000000000000e+00
-6.9132125481438180e+00, -2.7162735134449807e+01, 0.0000000000000000e+00
-6.3455681047467607e+00, -2.8456912938375197e+01, 0.0000000000000000e+00
-5.6060397816776577e+00, -2.9166115921840667e+01, 0.0000000000000000e+00
2.7683614786705586e+01, 1.0756740786190587e+01, 0.0000000000000000e+00
2.6630123972144819e+01, 1.1324463984633450e+01, 0.0000000000000000e+00
2.5212037796186923e+01, 1.1687511542589217e+01, 0.0000000000000000e+00
2.3777501647589350e+01, 1.1978849782694049e+01, 0.0000000000000000e+00
2.2330139289163935e+01, 1.2197742759268785e+01, 0.0000000000000000e+00
2.0873606883841681e+01, 1.2343637529657322e+01, 0.0000000000000000e+00
1.9411583758887932e+01, 1.2416165551007744e+01, 0.0000000000000000e+00
1.7947763111602324e+01, 1.2415143611243565e+01, 0.0000000000000000e+00
1.6485842679981921e+01, 1.2340574291873320e+01, 0.0000000000000000e+00
1.5029515401914088e+01, 1.2192645961469456e+01, 0.0000000000000000e+00
1.3582460086494910e+01, 1.1971732299832972e+01, 0.0000000000000000e+00
1.2148332121038122e+01, 1.1678391354045818e+01, 0.0000000000000000e+00
1.0730754237249513e+01, 1.1313364128795502e+01, 0.0000000000000000e+00
9.3333073598922347e+00, 1.0877572714532985e+01, 0.0000000000000000e+00
7.9595215610600611e+00, 1.0372117958192142e+01, 0.0000000000000000e+00
6.6128671429089163e+00, 9.7982766823548779e+00, 0.0000000000000000e+00
5.2967458713724476e+00, 9.1574984598864795e+00, 0.0000000000000000e+00
4.0144823830060421e+00, 8.4514019521887356e+00, 0.0000000000000000e+00
2.7693157866663523e+00, 7.6817708203207680e+00, 0.0000000000000000e+00
1.5643914812412092e+00, 6.8505492193164024e+00, 0.0000000000000000e+00
4.0275321009903919e-01, 5.9598368870797955e+00, 0.0000000000000000e+00
-7.1266462767102468e-01, 5.0118838402652983e+00, 0.0000000000000000e+00
-1.7790443898059287e+00, 4.0090846905400745e+00, 0.0000000000000000e+00
-2.7936923084776026e+00, 2.9539725955872314e+00, 0.0000000000000000e+00
-3.7540452949842518e+00, 1.8492128601296400e+00, 0.0000000000000000e+00
-4.6576774143348665e+00, 6.9759620313893222e-01, 0.0000000000000000e+00
-5.5023060133715767e+00, -4.9796829176287716e-01, 0.0000000000000000e+00
-6.2857974869496260e+00, -1.7344605249010510e+00, 0.0000000000000000e+00
-7.0061726676091247e+00, -3.0087570095820428e+00, 0.0000000000000000e+00
-7.6616118251238241e+00, -4.3176387622919474e+00, 0.0000000000000000e+00
-8.2504592632976177e+00, -5.6577994341282363e+00, 0.0000000000000000e+00
-8.7712275023968083e+00, -7.0258536629240336e+00, 0.0000000000000000e+00
-9.2226010366530105e+00, -8.4183456249667579e+00, 0.0000000000000000e+00
-9.6034396573449108e+00, -9.8317577647087475e+00, 0.0000000000000000e+00
-9.9127813330644230e+00, -1.1262519680417848e+01, 0.0000000000000000e+00
-1.0149844639891551e+01, -1.2707017143322066e+01, 0.0000000000000000e+00
-1.0314030735339006e+01, -1.4161601227465107e+01, 0.0000000000000000e+00
-1.0404924871080311e+01, -1.5622597527210036e+01, 0.0000000000000000e+00
-1.0422297440640062e+01, -1.7086315439106802e+01, 0.0000000000000000e+00
-1.0366104559399833e+01, -1.8549057484676851e+01, 0.0000000000000000e+00
-1.0236488175454490e+01, -2.0007128650564685e+01, 0.0000000000000000e+00
-1.0033775711039024e+01, -2.1456845722462212e+01, 0.0000000000000000e+00
-9.7584792354315546e+00, -2.2894546589227840e+01, 0.0000000000000000e+00
-9.4112941714218827e+00, -2.4316599493696987e+01, 0.0000000000000000e+00
-8.9930975386131848e+00, -2.5719412206815885e+01, 0.0000000000000000e+00
-8.5049457379943725e+00, -2.7099441101923937e+01, 0.0000000000000000e+00
-7.9904585651110320e+00, -2.8604939641943730e+01, 0.0000000000000000e+00
-7.0934715077233079e+00, -2.8840469170405633e+01, 0.0000000000000000e+00
2.7156990148475728e+01, 1.2024470303326979e+01, 0.0000000000000000e+00
2.6743530741973274e+01, 1.2917955080163830e+01, 0.0000000000000000e+00
2.5187715907174749e+01, 1.3235165368068891e+01, 0.0000000000000000e+00
2.3699372359230896e+01, 1.3519378870512835e+01, 0.0000000000000000e+00
2.2198794509371787e+01, 1.3729640488954665e+01, 0.0000000000000000e+00
2.0689654523050084e+01, 1.3865435677980212e+01, 0.0000000000000000e+00
1.9175645518701135e+01, 1.3926432124006528e+01, 0.0000000000000000e+00
1.7660472530063299e+01, 1.3912480558508918e+01, 0.0000000000000000e+00
1.6147843439339550e+01, 1.3823615123306038e+01, 0.0000000000000000e+00
1.4641459903388379e+01, 1.3660053287009152e+01, 0.0000000000000000e+00
1.3145008295149191e+01, 1.3422195312839968e+01, 0.0000000000000000e+00
1.1662150682469926e+01, 1.3110623279119491e+01, 0.0000000000000000e+00
1.0196515866413467e+01, 1.2726099654824822e+01, 0.0000000000000000e+00
8.7516905009732930e+00, 1.2269565433699803e+01, 0.0000000000000000e+00
7.3312103159301696e+00, 1.1742137831485643e+01, 0.0000000000000000e+00
5.9385514643288406e+00, 1.1145107551906776e+01, 0.0000000000000000e+00
4.5771220157490795e+00, 1.0479935628102581e+01, 0.0000000000000000e+00
3.2502536161883118e+00, 9.7482498472344510e+00, 0.0000000000000000e+00
1.9611933349655715e+00, 8.9518407670178419e+00, 0.0000000000000000e+00
7.1309571859871923e-01, 8.0926573339274732e+00, 0.0000000000000000e+00
-4.9098492889941170e-01, 7.1728021137987703e+00, 0.0000000000000000e+00
-1.6481020204148251e+00, 6.1945261464968837e+00, 0.0000000000000000e+00
-2.7554238965247748e+00, 5.1602234372449445e+00, 0.0000000000000000e+00
-3.8102407550428410e+00, 4.0724250980921219e+00, 0.0000000000000000e+00
-4.8099712823590224e+00, 2.9337931538583106e+00, 0.0000000000000000e+00
-5.7521689703466379e+00, 1.7471140277132875e+00, 0.0000000000000000e+00
-6.6345281033777432e+00, 5.1529172233229303e-01, 0.0000000000000000e+00
-7.4548894007955759e+00, -7.5865928668512161e-01, 0.0000000000000000e+00
-8.2112453010362074e+00, -2.0716214277420324e+00, 0.0000000000000000e+00
-8.9017448744680649e+00, -3.4203816624642691e+00, 0.0000000000000000e+00
-9.5246983529269258e+00, -4.8016393485437074e+00, 0.0000000000000000e+00
-1.0078581264861779e+01, -6.2120143169631454e+00, 0.0000000000000000e+00
-1.0562038165972130e+01, -7.6480551438362312e+00, 0.0000000000000000e+00
-1.0973885956207379e+01, -9.1062475966201220e+00, 0.0000000000000000e+00
-1.1313116775010879e+01, -1.0583023234031380e+01, 0.0000000000000000e+00
-1.1578900467723606e+01, -1.2074768138619810e+01, 0.0000000000000000e+00
-1.1770586617111729e+01, -1.3577831760629975e+01, 0.0000000000000000e+00
-1.1887706135046560e+01, -1.5088535851508210e+01, 0.0000000000000000e+00
-1.1929972410441824e+01, -1.6603183465193244e+01, 0.0000000000000000e+00
-1.1897282010639007e+01, -1.8118068005162641e+01, 0.0000000000000000e+00
-1.1789714934524401e+01, -1.9629482295095656e+01, 0.0000000000000000e+00
-1.1607534416758440e+01, -2.1133727650954881e+01, 0.0000000000000000e+00
-1.1351186283596352e+01, -2.2627122932285939e+01, 0.0000000000000000e+00
-1.1021297861876615e+01, -2.4106013550584947e+01, 0.0000000000000000e+00
-1.0618676443847075e+01, -2.5566780412689042e+01, 0.0000000000000000e+00
-1.0144307311585514e+01, -2.7005848777303775e+01, 0.0000000000000000e+00
-9.5042727821830937e+00, -2.8138208878353538e+01, 0.0000000000000000e+00
2.6162974431738657e+01, 1.4056627222921911e+01, 0.0000000000000000e+00
2.5652628518497067e+01, 1.4967720270368195e+01, 0.0000000000000000e+00
2.3820207127901643e+01, 1.5075273469192840e+01, 0.0000000000000000e+00
2.2279057040760858e+01, 1.5285541667659551e+01, 0.0000000000000000e+00
2.0729547900064532e+01, 1.5421106151500279e+01, 0.0000000000000000e+00
1.9175298656207797e+01, 1.5481650303581578e+01, 0.0000000000000000e+00
1.7619939330316356e+01, 1.5467032720230936e+01, 0.0000000000000000e+00
1.6067102536163947e+01, 1.5377287541491580e+01, 0.0000000000000000e+00
1.4520414996034557e+01, 1.5212624371386827e+01, 0.0000000000000000e+00
1.2983489070344437e+01, 1.4973427788380178e+01, 0.0000000000000000e+00
1.1459914320807041e+01, 1.4660256447174508e+01, 0.0000000000000000e+00
9.9532491268452965e+00, 1.4273841773948106e+01, 0.0000000000000000e+00
8.4670123748315280e+00, 1.3815086258074942e+01, 0.0000000000000000e+00
7.0046752395653691e+00, 1.3285061344318937e+01, 0.0000000000000000e+00
5.5696530771841477e+00, 1.2685004930425066e+01, 0.0000000000000000e+00
4.1652974484403291e+00, 1.2016318475951788e+01, 0.0000000000000000e+00
2.7948882909761608e+00, 1.1280563729097345e+01, 0.0000000000000000e+00
1.4616262588772990e+00, 1.0479459079164481e+01, 0.0000000000000000e+00
1.6862524739683948e-01, 9.6148755431825563e+00, 0.0000000000000000e+00
-1.0810948796912321e+00, 8.6888323960606471e+00, 0.0000000000000000e+00
-2.2846153431238996e+00, 7.7034924544773773e+00, 0.0000000000000000e+00
-3.4391252650932564e+00, 6.6611570255223995e+00, 0.0000000000000000e+00
-4.5419282341819525e+00, 5.5642605318869975e+00, 0.0000000000000000e+00
-5.5904486029569114e+00, 4.4153648261571341e+00, 0.0000000000000000e+00
-6.5822375035132907e+00, 3.2171532074880425e+00, 0.0000000000000000e+00
-7.5149785669189875e+00, 1.9724241546346448e+00, 0.0000000000000000e+00
-8.3864933332015177e+00, 6.8408478997485034e-01, 0.0000000000000000e+00
-9.1947463392422932e+00, -6.4485591020952526e-01, 0.0000000000000000e+00
-9.9378498726950113e+00, -2.0112941433362650e+00, 0.0000000000000000e+00
-1.0614068380825355e+01, -3.4120385295975364e+00, 0.0000000000000000e+00
-1.1221822523974755e+01, -4.8438175655752378e+00, 0.0000000000000000e+00
-1.1759692864181382e+01, -6.3032872649888478e+00, 0.0000000000000000e+00
-1.2226423180343282e+01, -7.7870389687303803e+00, 0.0000000000000000e+00
-1.2620923402180949e+01, -9.2916073059455861e+00, 0.0000000000000000e+00
-1.2942272156146974e+01, -1.0813478287568184e+01, 0.0000000000000000e+00
-1.3189718917336659e+01, -1.2349097513404207e+01, 0.0000000000000000e+00
-1.3362685762373726e+01, -1.3894878473598251e+01, 0.0000000000000000e+00
-1.3460768719177093e+01, -1.5447210925093469e+01, 0.0000000000000000e+00
-1.3483738710456461e+01, -1.7002469323521563e+01, 0.0000000000000000e+00
-1.3431542088732858e+01, -1.8557021290829550e+01, 0.0000000000000000e+00
-1.3304300761634867e+01, -2.0107236098867066e+01, 0.0000000000000000e+00
-1.3102311907177711e+01, -2.1649493149120225e+01, 0.0000000000000000e+00
-1.2826047279690183e+01, -2.3180190428787132e+01, 0.0000000000000000e+00
-1.2476152108010606e+01, -2.4695752923445735e+01, 0.0000000000000000e+00
-1.2053443588524953e+01, -2.6192640966665635e+01, 0.0000000000000000e+00
-1.1449102485624994e+01, -2.7404526127515066e+01, 0.0000000000000000e+00
-1.0491112424516194e+01, -2.7785365934177690e+01, 0.0000000000000000e+00
2.4905786225666489e+01, 1.6179981844285287e+01, 0.0000000000000000e+00
2.3721229724077915e+01, 1.6716464274617078e+01, 0.0000000000000000e+00
2.2125522983674422e+01, 1.6917534484953553e+01, 0.0000000000000000e+00
2.0522056331948292e+01, 1.7042450167140064e+01, 0.0000000000000000e+00
1.8914462136595063e+01, 1.7090928346979315e+01, 0.0000000000000000e+00
1.7306382115524144e+01, 1.7062859205801754e+01, 0.0000000000000000e+00
