1.9014076261661732e+01, -1.9621133552050885e+01, 7.9800000000000010e-02
1.9640945548275869e+01, -1.9541599504834426e+01, 7.9800000000000010e-02
2.0230565409366488e+01, -1.9314356932735301e+01, 7.9800000000000010e-02
2.0748669281787993e+01, -1.8952612348050764e+01, 7.9800000000000010e-02
2.1165146851706201e+01, -1.8477389031154615e+01, 7.9800000000000010e-02
2.1455793956591833e+01, -1.7916305233858395e+01, 7.9800000000000010e-02
2.1603719243168175e+01, -1.7301969107004329e+01, 7.9800000000000010e-02
2.1600325831465955e+01, -1.6670083633264216e+01, 7.9800000000000010e-02
2.1445810934238754e+01, -1.6057371699561589e+01, 7.9800000000000010e-02
2.1867229973486914e+01, -1.5475466780354516e+01, 7.9800000000000010e-02
2.1514715276781988e+01, -1.4945391439864107e+01, 7.9800000000000010e-02
2.1065561482258907e+01, -1.4494273554101964e+01, 7.9800000000000010e-02
2.0537029318352836e+01, -1.4139449330428103e+01, 7.9800000000000010e-02
1.9949429979718442e+01, -1.3894554464770595e+01, 7.9800000000000010e-02
1.9325344579409933e+01, -1.3769000129478030e+01, 7.9800000000000010e-02
1.8688756369370040e+01, -1.3767611307244024e+01, 7.9800000000000010e-02
1.8064129077507822e+01, -1.3890441369728165e+01, 7.9800000000000010e-02
1.7475466780354516e+01, -1.4132770026513084e+01, 7.9800000000000010e-02
1.6945391439864107e+01, -1.4485284723218012e+01, 7.9800000000000010e-02
1.6494273554101966e+01, -1.4934438517741095e+01, 7.9800000000000010e-02
1.6139449330428103e+01, -1.5462970681647162e+01, 7.9800000000000010e-02
1.5894554464770595e+01, -1.6050570020281558e+01, 7.9800000000000010e-02
1.5769000129478030e+01, -1.6674655420590067e+01, 7.9800000000000010e-02
1.5767611307244024e+01, -1.7311243630629960e+01, 7.9800000000000010e-02
1.5890441369728165e+01, -1.7935870922492178e+01, 7.9800000000000010e-02
1.6132770026513086e+01, -1.8524533219645484e+01, 7.9800000000000010e-02
1.6485284723218012e+01, -1.9054608560135893e+01, 7.9800000000000010e-02
1.6934438517741096e+01, -1.9505726445898034e+01, 7.9800000000000010e-02
1.7462970681647160e+01, -1.9860550669571893e+01, 7.9800000000000010e-02
1.8050570020281558e+01, -2.0105445535229403e+01, 7.9800000000000010e-02
1.8674655420590067e+01, -2.0230999870521970e+01, 7.9800000000000010e-02
1.9311243630629956e+01, -2.0232388692755976e+01, 7.9800000000000010e-02
1.9935870922492178e+01, -2.0109558630271835e+01, 7.9800000000000010e-02
2.0524533219645484e+01, -1.9867229973486914e+01, 7.9800000000000010e-02
2.1054608560135893e+01, -1.9514715276781988e+01, 7.9800000000000010e-02
2.1505726445898034e+01, -1.9065561482258907e+01, 7.9800000000000010e-02
2.1860550669571893e+01, -1.8537029318352840e+01, 7.9800000000000010e-02
2.2105445535229403e+01, -1.7949429979718442e+01, 7.9800000000000010e-02
2.2230999870521970e+01, -1.7325344579409933e+01, 7.9800000000000010e-02
2.2232388692755976e+01, -1.6688756369370044e+01, 7.9800000000000010e-02
2.2109558630271835e+01, -1.6064129077507822e+01, 7.9800000000000010e-02
2.2270498186437628e+01, -1.4897406527646595e+01, 7.9800000000000010e-02
2.1879817342841903e+01, -1.4387776853072856e+01, 7.9800000000000010e-02
2.1410582589256983e+01, -1.3949401816389766e+01, 7.9800000000000010e-02
2.0875593426556946e+01, -1.3594239145839609e+01, 7.9800000000000010e-02
2.0289442964487598e+01, -1.3331976753235008e+01, 7.9800000000000010e-02
1.9668119859673965e+01, -1.3169768472979186e+01, 7.9800000000000010e-02
1.9028572186746917e+01, -1.3112038924112092e+01, 7.9800000000000010e-02
1.8388245139047545e+01, -1.3160362818237120e+01, 7.9800000000000010e-02
1.7764605169229050e+01, -1.3313422005493527e+01, 7.9800000000000010e-02
1.7174663549960020e+01, -1.3567041430248482e+01, 7.9800000000000010e-02
1.6634512350751081e+01, -1.3914303015731166e+01, 7.9800000000000010e-02
1.6158885488247570e+01, -1.4345734371133005e+01, 7.9800000000000010e-02
1.5760756823391885e+01, -1.4849567173736244e+01, 7.9800000000000010e-02
1.5450986268317322e+01, -1.5412058178079956e+01, 7.9800000000000010e-02
1.5238023556254742e+01, -1.6017864095870262e+01, 7.9800000000000010e-02
1.5127677754836856e+01, -1.6650460120888003e+01, 7.9800000000000010e-02
1.5122958809876309e+01, -1.7292590682625459e+01, 7.9800000000000010e-02
1.5223995441890253e+01, -1.7926740133267877e+01, 7.9800000000000010e-02
1.5428031634940188e+01, -1.8535610528905977e+01, 7.9800000000000010e-02
1.5729501813562372e+01, -1.9102593472353405e+01, 7.9800000000000010e-02
1.6120182657158097e+01, -1.9612223146927146e+01, 7.9800000000000010e-02
1.6589417410743017e+01, -2.0050598183610234e+01, 7.9800000000000010e-02
1.7124406573443054e+01, -2.0405760854160391e+01, 7.9800000000000010e-02
1.7710557035512402e+01, -2.0668023246764992e+01, 7.9800000000000010e-02
1.8331880140326032e+01, -2.0830231527020814e+01, 7.9800000000000010e-02
1.8971427813253083e+01, -2.0887961075887908e+01, 7.9800000000000010e-02
1.9611754860952455e+01, -2.0839637181762882e+01, 7.9800000000000010e-02
2.0235394830770950e+01, -2.0686577994506472e+01, 7.9800000000000010e-02
2.0825336450039980e+01, -2.0432958569751520e+01, 7.9800000000000010e-02
2.1365487649248919e+01, -2.0085696984268832e+01, 7.9800000000000010e-02
2.1841114511752430e+01, -1.9654265628866995e+01, 7.9800000000000010e-02
2.2239243176608117e+01, -1.9150432826263753e+01, 7.9800000000000010e-02
2.2549013731682678e+01, -1.8587941821920044e+01, 7.9800000000000010e-02
2.2761976443745258e+01, -1.7982135904129741e+01, 7.9800000000000010e-02
2.2872322245163144e+01, -1.7349539879111997e+01, 7.9800000000000010e-02
2.2877041190123691e+01, -1.6707409317374541e+01, 7.9800000000000010e-02
2.2776004558109747e+01, -1.6073259866732123e+01, 7.9800000000000010e-02
2.2571968365059814e+01, -1.5464389471094027e+01, 7.9800000000000010e-02
2.3011841642430227e+01, -1.4866865960387569e+01, 7.9800000000000010e-02
2.2658502115603046e+01, -1.4305469156788412e+01, 7.9800000000000010e-02
2.2227187967891041e+01, -1.3801501600001991e+01, 7.9800000000000010e-02
2.1727091911526536e+01, -1.3365704483537826e+01, 7.9800000000000010e-02
2.1168872625709071e+01, -1.3007366066324090e+01, 7.9800000000000010e-02
2.0564427585363298e+01, -1.2734123709594373e+01, 7.9800000000000010e-02
1.9926639487116809e+01, -1.2551801099792590e+01, 7.9800000000000010e-02
1.9269101676987773e+01, -1.2464284126807225e+01, 7.9800000000000010e-02
1.8605828431814679e+01, -1.2473438062974854e+01, 7.9800000000000010e-02
1.7950956269276400e+01, -1.2579067808038669e+01, 7.9800000000000010e-02
1.7318442652560989e+01, -1.2778922047371738e+01, 7.9800000000000010e-02
1.6721768511270081e+01, -1.3068741234839663e+01, 7.9800000000000010e-02
1.6173650918809351e+01, -1.3442348377631209e+01, 7.9800000000000010e-02
1.5685772050047621e+01, -1.3891780688135896e+01, 7.9800000000000010e-02
1.5268530196041539e+01, -1.4407459296937322e+01, 7.9800000000000010e-02
1.4930818142514706e+01, -1.4978393409784420e+01, 7.9800000000000010e-02
1.4679833635569198e+01, -1.5592414557289233e+01, 7.9800000000000010e-02
1.4520925974223745e+01, -1.6236435944725649e+01, 7.9800000000000010e-02
1.4457481999392357e+01, -1.6896731374338337e+01, 7.9800000000000010e-02
1.4490853909250291e+01, -1.7559227795417154e+01, 7.9800000000000010e-02
1.4620330439477577e+01, -1.8209805246940117e+01, 7.9800000000000010e-02
1.4843152022623125e+01, -1.8834597800028195e+01, 7.9800000000000010e-02
1.5154569603493929e+01, -1.9420289086146049e+01, 7.9800000000000010e-02
1.5547945857021428e+01, -1.9954396112378127e+01, 7.9800000000000010e-02
1.6014896651321955e+01, -2.0425535314750331e+01, 7.9800000000000010e-02
1.6545469740911720e+01, -2.0823665179132522e+01, 7.9800000000000010e-02
1.7128356881540700e+01, -2.1140300258678646e+01, 7.9800000000000010e-02
1.7751134845786027e+01, -2.1368692026394243e+01, 7.9800000000000010e-02
1.8400530202575911e+01, -2.1503972708272869e+01, 7.9800000000000010e-02
1.9062702217328269e+01, -2.1543259031447871e+01, 7.9800000000000010e-02
1.9723537843178750e+01, -2.1485713676147729e+01, 7.9800000000000010e-02
2.0368952516072255e+01, -2.1332563121713285e+01, 7.9800000000000010e-02
2.1055963152767319e+01, -2.1158187911759008e+01, 7.9800000000000010e-02
2.1504628365142270e+01, -2.0702015816753658e+01, 7.9800000000000010e-02
2.1952855484133849e+01, -2.0226088007638417e+01, 7.9800000000000010e-02
2.2394199936740833e+01, -1.9736319545276846e+01, 7.9800000000000010e-02
2.2822792608921848e+01, -1.9239091390451435e+01, 7.9800000000000010e-02
2.3233304500193984e+01, -1.8741292965034880e+01, 7.9800000000000010e-02
2.3411388528347018e+01, -1.8088478500871208e+01, 7.9800000000000010e-02
2.3522861725304040e+01, -1.7434575665069133e+01, 7.9800000000000010e-02
2.3537937976953586e+01, -1.6771410603454751e+01, 7.9800000000000010e-02
2.3456295959166383e+01, -1.6113117527962199e+01, 7.9800000000000010e-02
2.3279675729808762e+01, -1.5473726812599935e+01, 7.9800000000000010e-02
2.3434214492786563e+01, -1.4256024811865016e+01, 7.9800000000000010e-02
2.3038118540248956e+01, -1.3700718766755937e+01, 7.9800000000000010e-02
2.2572929259909717e+01, -1.3201864338281236e+01, 7.9800000000000010e-02
2.2046606169330282e+01, -1.2767997064020694e+01, 7.9800000000000010e-02
2.1468154802514803e+01, -1.2406540533327638e+01, 7.9800000000000010e-02
2.0847472622726499e+01, -1.2123679367656912e+01, 7.9800000000000010e-02
2.0195179674147166e+01, -1.1924253399977074e+01, 7.9800000000000010e-02
1.9522436869976769e+01, -1.1811674863886449e+01, 7.9800000000000010e-02
1.8840755026114202e+01, -1.1787870009350215e+01, 7.9800000000000010e-02
1.8161797907905868e+01, -1.1853246144029438e+01, 7.9800000000000010e-02
1.7497182659886793e+01, -1.2006684664134070e+01, 7.9800000000000010e-02
1.6858281033216734e+01, -1.2245560194043925e+01, 7.9800000000000010e-02
1.6256024811865018e+01, -1.2565785507213436e+01, 7.9800000000000010e-02
1.5700718766755939e+01, -1.2961881459751043e+01, 7.9800000000000010e-02
1.5201864338281238e+01, -1.3427070740090283e+01, 7.9800000000000010e-02
1.4767997064020694e+01, -1.3953393830669715e+01, 7.9800000000000010e-02
1.4406540533327638e+01, -1.4531845197485199e+01, 7.9800000000000010e-02
1.4123679367656912e+01, -1.5152527377273501e+01, 7.9800000000000010e-02
1.3924253399977074e+01, -1.5804820325852832e+01, 7.9800000000000010e-02
1.3811674863886449e+01, -1.6477563130023231e+01, 7.9800000000000010e-02
1.3787870009350215e+01, -1.7159244973885794e+01, 7.9800000000000010e-02
1.3853246144029438e+01, -1.7838202092094132e+01, 7.9800000000000010e-02
1.4006684664134070e+01, -1.8502817340113211e+01, 7.9800000000000010e-02
1.4245560194043925e+01, -1.9141718966783266e+01, 7.9800000000000010e-02
1.4565785507213436e+01, -1.9743975188134982e+01, 7.9800000000000010e-02
1.4961881459751041e+01, -2.0299281233244059e+01, 7.9800000000000010e-02
1.5427070740090281e+01, -2.0798135661718760e+01, 7.9800000000000010e-02
1.5953393830669715e+01, -2.1232002935979306e+01, 7.9800000000000010e-02
1.6531845197485200e+01, -2.1593459466672364e+01, 7.9800000000000010e-02
1.7152527377273501e+01, -2.1876320632343088e+01, 7.9800000000000010e-02
1.7804820325852834e+01, -2.2075746600022924e+01, 7.9800000000000010e-02
1.8477563130023231e+01, -2.2188325136113551e+01, 7.9800000000000010e-02
1.9159244973885798e+01, -2.2212129990649785e+01, 7.9800000000000010e-02
1.9916472215542907e+01, -2.2234132195512096e+01, 7.9800000000000010e-02
2.0354315570895345e+01, -2.1834017899608110e+01, 7.9800000000000010e-02
2.0803524814872624e+01, -2.1406444246464172e+01, 7.9800000000000010e-02
2.3429826332176145e+01, -1.8495019276661093e+01, 7.9800000000000010e-02
2.3814143560223794e+01, -1.7997473891995277e+01, 7.9800000000000010e-02
2.4173565870163255e+01, -1.7511745005021012e+01, 7.9800000000000010e-02
2.4212129990649785e+01, -1.6840755026114202e+01, 7.9800000000000010e-02
2.4146753855970562e+01, -1.6161797907905871e+01, 7.9800000000000010e-02
2.3993315335865930e+01, -1.5497182659886795e+01, 7.9800000000000010e-02
2.3754439805956075e+01, -1.4858281033216738e+01, 7.9800000000000010e-02
2.4210301815205209e+01, -1.4229633383052468e+01, 7.9800000000000010e-02
2.3853451684517591e+01, -1.3643486489840781e+01, 7.9800000000000010e-02
2.3430966945815030e+01, -1.3102730683809158e+01, 7.9800000000000010e-02
2.2948560980422716e+01, -1.2614678759576305e+01, 7.9800000000000010e-02
2.2412757501462917e+01, -1.2185930782172260e+01, 7.9800000000000010e-02
2.1830802331826334e+01, -1.1822284832481166e+01, 7.9800000000000010e-02
2.1210565416847587e+01, -1.1528658598143828e+01, 7.9800000000000010e-02
2.0560434396795323e+01, -1.1309022870268585e+01, 7.9800000000000010e-02
1.9889201178426468e+01, -1.1166347845293398e+01, 7.9800000000000010e-02
1.9205943039529689e+01, -1.1102562958174349e+01, 7.9800000000000010e-02
1.8519899874315236e+01, -1.1118530790087780e+01, 7.9800000000000010e-02
1.7840349239696639e+01, -1.1214035403499619e+01, 7.9800000000000010e-02
1.7176480892248954e+01, -1.1387785262350093e+01, 7.9800000000000010e-02
1.6537272512515955e+01, -1.1637430697863335e+01, 7.9800000000000010e-02
1.5931368297281857e+01, -1.1959595683786752e+01, 7.9800000000000010e-02
1.5366962061638784e+01, -1.2349923491354568e+01, 7.9800000000000010e-02
1.4851686431694008e+01, -1.2803135606570496e+01, 7.9800000000000010e-02
1.4392509626395489e+01, -1.3313103113054318e+01, 7.9800000000000010e-02
1.3995641224324480e+01, -1.3872929575121884e+01, 7.9800000000000010e-02
1.3666448189797645e+01, -1.4475044300246996e+01, 7.9800000000000010e-02
1.3409382293881610e+01, -1.5111304719690459e+01, 7.9800000000000010e-02
1.3227919911826238e+01, -1.5773106502773786e+01, 7.9800000000000010e-02
1.3124515011053036e+01, -1.6451499915691077e+01, 7.9800000000000010e-02
1.3100565965455523e+01, -1.7137310851305582e+01, 7.9800000000000010e-02
1.3156396644791201e+01, -1.7821264893210742e+01, 7.9800000000000010e-02
1.3291252034898683e+01, -1.8494112736301908e+01, 7.9800000000000010e-02
1.3503308447969021e+01, -1.9146755267760920e+01, 7.9800000000000010e-02
1.3789698184794791e+01, -1.9770366616947531e+01, 7.9800000000000010e-02
1.4146548315482409e+01, -2.0356513510159218e+01, 7.9800000000000010e-02
1.4569033054184970e+01, -2.0897269316190840e+01, 7.9800000000000010e-02
1.5051439019577286e+01, -2.1385321240423696e+01, 7.9800000000000010e-02
1.5587242498537082e+01, -2.1814069217827740e+01, 7.9800000000000010e-02
1.6169197668173666e+01, -2.2177715167518834e+01, 7.9800000000000010e-02
1.6789434583152413e+01, -2.2471341401856172e+01, 7.9800000000000010e-02
1.7439565603204677e+01, -2.2690977129731415e+01, 7.9800000000000010e-02
1.8110798821573532e+01, -2.2833652154706602e+01, 7.9800000000000010e-02
1.8794056960470307e+01, -2.2897437041825651e+01, 7.9800000000000010e-02
1.9350090656940957e+01, -2.2728759129529408e+01, 7.9800000000000010e-02
2.4391416926180018e+01, -1.7207012533652065e+01, 7.9800000000000010e-02
2.4715524861954972e+01, -1.6738140004136838e+01, 7.9800000000000010e-02
2.5013549895280946e+01, -1.6289408265381859e+01, 7.9800000000000010e-02
2.4708747965101317e+01, -1.5505887263698092e+01, 7.9800000000000010e-02
2.4496691552030981e+01, -1.4853244732239080e+01, 7.9800000000000010e-02
2.4657252447179893e+01, -1.3593942994771432e+01, 7.9800000000000010e-02
2.4263161310405557e+01, -1.3011909906403874e+01, 7.9800000000000010e-02
2.3809436452931774e+01, -1.2475063472356707e+01, 7.9800000000000010e-02
2.3301218758692976e+01, -1.1989486377240635e+01, 7.9800000000000010e-02
2.2744266537238371e+01, -1.1560680403570085e+01, 7.9800000000000010e-02
2.2144890279783862e+01, -1.1193504094368921e+01, 7.9800000000000010e-02
2.1509881158825007e+01, -1.0892117703936595e+01, 7.9800000000000010e-02
2.0846434081439035e+01, -1.0659936060504604e+01, 7.9800000000000010e-02
2.0162066168112741e+01, -1.0499589874868104e+01, 7.9800000000000010e-02
1.9464531580763644e+01, -1.0412895933381442e+01, 7.9800000000000010e-02
1.8761733664987094e+01, -1.0400836513042806e+01, 7.9800000000000010e-02
1.8061635401992639e+01, -1.0463548251903331e+01, 7.9800000000000010e-02
1.7372169184845077e+01, -1.0600320600903389e+01, 7.9800000000000010e-02
1.6701146941281408e+01, -1.0809603874677350e+01, 7.9800000000000010e-02
1.6056171621448097e+01, -1.1089026810108003e+01, 7.9800000000000010e-02
1.5444551053437916e+01, -1.1435423433685177e+01, 7.9800000000000010e-02
1.4873215142677596e+01, -1.1844868933250677e+01, 7.9800000000000010e-02
1.4348637353330302e+01, -1.2312724127688305e+01, 7.9800000000000010e-02
1.3876761361359986e+01, -1.2833688030699630e+01, 7.9800000000000010e-02
1.3462933710307752e+01, -1.3401857913096924e+01, 7.9800000000000010e-02
1.3111843232817160e+01, -1.4010796183083459e+01, 7.9800000000000010e-02
1.2827467924286815e+01, -1.4653603326740898e+01, 7.9800000000000010e-02
1.2613029870592975e+01, -1.5322996082278902e+01, 7.9800000000000010e-02
1.2470958740569088e+01, -1.6011389962301450e+01, 7.9800000000000010e-02
1.2402864256887071e+01, -1.6710985189079654e+01, 7.9800000000000010e-02
1.2409517957256213e+01, -1.7413855069150042e+01, 7.9800000000000010e-02
1.2490844452592651e+01, -1.8112035805918865e+01, 7.9800000000000010e-02
1.2645922281207801e+01, -1.8797616732659669e+01, 7.9800000000000010e-02
1.2872994349337500e+01, -1.9462829943528234e+01, 7.9800000000000010e-02
1.3169487839716442e+01, -2.0100138307039714e+01, 7.9800000000000010e-02
1.3532043362625846e+01, -2.0702320864780013e+01, 7.9800000000000010e-02
1.3956553019121312e+01, -2.1262554647750004e+01, 7.9800000000000010e-02
1.4438206945169297e+01, -2.1774491983330570e+01, 7.9800000000000010e-02
1.4971547809328532e+01, -2.2232332416949802e+01, 7.9800000000000010e-02
1.5550532646495896e+01, -2.2630888433551043e+01, 7.9800000000000010e-02
1.6168601327115677e+01, -2.2965644234211290e+01, 7.9800000000000010e-02
1.6818750886068749e+01, -2.3232806901947438e+01, 7.9800000000000010e-02
1.7493614869065578e+01, -2.3429349376981250e+01, 7.9800000000000010e-02
1.8242578280567251e+01, -2.3626909185870591e+01, 7.9800000000000010e-02
1.8649985149472155e+01, -2.3306663294527343e+01, 7.9800000000000010e-02
2.5196200163641510e+01, -1.6005436492445671e+01, 7.9800000000000010e-02
2.5472250404367724e+01, -1.5562357126643386e+01, 7.9800000000000010e-02
2.5249398984926327e+01, -1.4866753201996705e+01, 7.9800000000000010e-02
2.4987244653204300e+01, -1.4214568069999551e+01, 7.9800000000000010e-02
2.5465143806335536e+01, -1.3562422061123602e+01, 7.9800000000000010e-02
2.5097070812575829e+01, -1.2945280030768540e+01, 7.9800000000000010e-02
2.4670279693893072e+01, -1.2367187170252578e+01, 7.9800000000000010e-02
2.4188880682067943e+01, -1.1833710829840189e+01, 7.9800000000000010e-02
2.3657509912743784e+01, -1.1349988678317377e+01, 7.9800000000000010e-02
