1.2971487949386759e+01, 3.2204197785706121e+00, 0.0000000000000000e+00
1.1844538024616096e+01, 2.8691566060846831e+00, 0.0000000000000000e+00
1.0739696875215586e+01, 2.4535510432287104e+00, 0.0000000000000000e+00
9.6606346723742540e+00, 1.9749836898867841e+00, 0.0000000000000000e+00
8.6109359522131559e+00, 1.4350442986791805e+00, 0.0000000000000000e+00
7.5940877083168399e+00, 8.3552649396403567e-01, 0.0000000000000000e+00
6.6134678082913396e+00, 1.7842181359761256e-01, 0.0000000000000000e+00
5.6723337728276828e+00, -5.3408690675420267e-01, 0.0000000000000000e+00
4.7738119545457511e+00, -1.2996327847764242e+00, 0.0000000000000000e+00
3.9208871525652835e+00, -2.1156727540500171e+00, 0.0000000000000000e+00
3.1163926973033629e+00, -2.9794960118628122e+00, 0.0000000000000000e+00
2.3630010384357121e+00, -3.8882330242234477e+00, 0.0000000000000000e+00
1.6632148672876355e+00, -4.8388650581647621e+00, 0.0000000000000000e+00
1.0193588031450993e+00, -5.8282342096711002e+00, 0.0000000000000000e+00
4.3357167110327310e-01, -6.8530538939178935e+00, 0.0000000000000000e+00
-9.2200602895374573e-02, -7.9099197629759193e+00, 0.0000000000000000e+00
-5.5621145623135249e-01, -8.9953210147127614e+00, 0.0000000000000000e+00
-9.5691949151350997e-01, -1.0105652055324434e+01, 0.0000000000000000e+00
-1.2929935969461752e+00, -1.1237224476755383e+01, 0.0000000000000000e+00
-1.5633173681486809e+00, -1.2386279309219152e+01, 0.0000000000000000e+00
-1.7669928167384228e+00, -1.3548999508117946e+01, 0.0000000000000000e+00
-1.9033433533579753e+00, -1.4721522633880950e+01, 0.0000000000000000e+00
-1.9719160352369016e+00, -1.5899953682600144e+01, 0.0000000000000000e+00
-1.9724830708220615e+00, -1.7080378024841583e+01, 0.0000000000000000e+00
-1.9050425764782659e+00, -1.8258874409650694e+01, 0.0000000000000000e+00
-1.7698185827455220e+00, -1.9431527990553612e+01, 0.0000000000000000e+00
-1.5672602901320865e+00, -2.0594443330283472e+01, 0.0000000000000000e+00
-1.2980405769155823e+00, -2.1743757341031234e+01, 0.0000000000000000e+00
-9.6305376390901287e-01, -2.2875652117234917e+01, 0.0000000000000000e+00
-5.6341264361695664e-01, -2.3986367618277914e+01, 0.0000000000000000e+00
-1.0044478365077580e-01, -2.5072214158965789e+01, 0.0000000000000000e+00
4.2431188331746483e-01, -2.6129584666289439e+01, 0.0000000000000000e+00
1.0091141684126832e+00, -2.7154966661758870e+01, 0.0000000000000000e+00
1.6520194172549338e+00, -2.8144953929503547e+01, 0.0000000000000000e+00
2.9549614817783144e+01, 1.7263441489606677e+00, 0.0000000000000000e+00
2.9500374269047128e+01, 2.4265032425575441e+00, 0.0000000000000000e+00
2.8076722454548992e+01, 2.9717434664227973e+00, 0.0000000000000000e+00
2.6959769045658653e+01, 3.4823600780227508e+00, 0.0000000000000000e+00
2.5815716446104219e+01, 3.9289671661061227e+00, 0.0000000000000000e+00
2.4648229401265592e+01, 4.3101341135288003e+00, 0.0000000000000000e+00
2.3461047724115808e+01, 4.6246399276458021e+00, 0.0000000000000000e+00
2.2257974315472655e+01, 4.8714771515187856e+00, 0.0000000000000000e+00
2.1042862982160866e+01, 5.0498550911043871e+00, 0.0000000000000000e+00
1.9819606092107001e+01, 5.1592023480855786e+00, 0.0000000000000000e+00
1.8592122105911560e+01, 5.1991686502327603e+00, 0.0000000000000000e+00
1.7364343024838352e+01, 5.1696259734313017e+00, 0.0000000000000000e+00
1.6140201795429043e+01, 5.0706689517813857e+00, 0.0000000000000000e+00
1.4923619711089685e+01, 4.9026145744564467e+00, 0.0000000000000000e+00
1.3718493851005789e+01, 4.6660011702912918e+00, 0.0000000000000000e+00
1.2528684596622806e+01, 4.3615866833525416e+00, 0.0000000000000000e+00
1.1358003265680559e+01, 3.9903462450152922e+00, 0.0000000000000000e+00
1.0210199903413461e+01, 3.5534690503233257e+00, 0.0000000000000000e+00
9.0889512700251540e+00, 3.0523545486389061e+00, 0.0000000000000000e+00
7.9978490629170800e+00, 2.4886079607845453e+00, 0.0000000000000000e+00
6.9403884113988834e+00, 1.8640351370367583e+00, 0.0000000000000000e+00
5.9199566807355843e+00, 1.1806367724432505e+00, 0.0000000000000000e+00
4.9398226213953915e+00, 4.4060199799350741e-01, 0.0000000000000000e+00
4.0031258982565205e+00, -3.5369863182775418e-01, 0.0000000000000000e+00
3.1128670333140356e+00, -1.1997207326412553e+00, 0.0000000000000000e+00
2.2718977941033565e+00, -2.0947542406033808e+00, 0.0000000000000000e+00
1.4829120586290792e+00, -3.0359320935576761e+00, 0.0000000000000000e+00
7.4843718606157239e-01, -4.0202394150993346e+00, 0.0000000000000000e+00
7.0825920843660128e-02, -5.0445231721331716e+00, 0.0000000000000000e+00
-5.4775114385914847e-01, -6.1055022749892220e+00, 0.0000000000000000e+00
-1.1053125192229487e+00, -7.1997780877421160e+00, 0.0000000000000000e+00
-1.6000721680714953e+00, -8.3238453150665350e+00, 0.0000000000000000e+00
-2.0304452260917571e+00, -9.4741032307549524e+00, 0.0000000000000000e+00
-2.3950530786320705e+00, -1.0646867211929132e+01, 0.0000000000000000e+00
-2.6927277768205080e+00, -1.1838380541998070e+01, 0.0000000000000000e+00
-2.9225157788572318e+00, -1.3044826444553815e+01, 0.0000000000000000e+00
-3.0836810044963237e+00, -1.4262340309656906e+01, 0.0000000000000000e+00
-3.1757071929327338e+00, -1.5487022073347148e+01, 0.0000000000000000e+00
-3.1982995565412864e+00, -1.6714948710724205e+01, 0.0000000000000000e+00
-3.1513857251703037e+00, -1.7942186802579108e+01, 0.0000000000000000e+00
-3.0351159779650274e+00, -1.9164805135321750e+01, 0.0000000000000000e+00
-2.8498627619782049e+00, -2.0378887293843192e+01, 0.0000000000000000e+00
-2.5962194991098961e+00, -2.1580544206974015e+01, 0.0000000000000000e+00
-2.2749986851982307e+00, -2.2765926605351645e+01, 0.0000000000000000e+00
-1.8872292873502907e+00, -2.3931237351790642e+01, 0.0000000000000000e+00
-1.4341534478502531e+00, -2.5072743604657830e+01, 0.0000000000000000e+00
-9.1722250520317417e-01, -2.6186788775289422e+01, 0.0000000000000000e+00
-3.3809234506023600e-01, -2.7269804241146851e+01, 0.0000000000000000e+00
3.0138190408222343e-01, -2.8318320777190635e+01, 0.0000000000000000e+00
1.0529812520866715e+00, -2.9437221336260659e+01, 0.0000000000000000e+00
1.7883061541874663e+00, -2.9437221336260667e+01, 0.0000000000000000e+00
2.9456065723327821e+01, 2.9155088926278521e+00, 0.0000000000000000e+00
2.9374269514979400e+01, 3.6486011650154073e+00, 0.0000000000000000e+00
2.8355774188448592e+01, 4.2365444524010805e+00, 0.0000000000000000e+00
2.7198478565903869e+01, 4.7479888770350804e+00, 0.0000000000000000e+00
2.6014765949844190e+01, 5.1949038577993676e+00, 0.0000000000000000e+00
2.4808231236579882e+01, 5.5759321285859507e+00, 0.0000000000000000e+00
2.3582538632380402e+01, 5.8899165190595610e+00, 0.0000000000000000e+00
2.2341410525400310e+01, 6.1359034689459477e+00, 0.0000000000000000e+00
2.1088616180908804e+01, 6.3131459239630630e+00, 0.0000000000000000e+00
1.9827960294154977e+01, 6.4211056046003883e+00, 0.0000000000000000e+00
1.8563271435633386e+01, 6.4594546408560944e+00, 0.0000000000000000e+00
1.7298390423841298e+01, 6.4280765679674730e+00, 0.0000000000000000e+00
1.6037158660839136e+01, 6.3270666801106046e+00, 0.0000000000000000e+00
1.4783406466038707e+01, 6.1567317409950526e+00, 0.0000000000000000e+00
1.3540941443649006e+01, 5.9175890522325680e+00, 0.0000000000000000e+00
1.2313536919107387e+01, 5.6103648823091170e+00, 0.0000000000000000e+00
1.1104920479614229e+01, 5.2359922609313259e+00, 0.0000000000000000e+00
9.9187626535731255e+00, 4.7956081454459571e+00, 0.0000000000000000e+00
8.7586657633167437e+00, 4.2905499679377925e+00, 0.0000000000000000e+00
7.6281529849723189e+00, 3.7223515734923680e+00, 0.0000000000000000e+00
6.5306576486915322e+00, 3.0927385619588428e+00, 0.0000000000000000e+00
5.4695128117396941e+00, 2.4036230473599858e+00, 0.0000000000000000e+00
4.4479411361103693e+00, 1.6570978508647229e+00, 0.0000000000000000e+00
3.4690451014068220e+00, 8.5543014495905112e-01, 0.0000000000000000e+00
2.5357975827134354e+00, 1.0545681176772348e-03, 0.0000000000000000e+00
1.6510328220717696e+00, -9.0343416911297147e-01, 0.0000000000000000e+00
8.1743782098066475e-01, -1.8552891641654270e+00, 0.0000000000000000e+00
3.7544180060969268e-02, -2.8516196647039855e+00, 0.0000000000000000e+00
-6.8627958933232236e-01, -3.8893998477445368e+00, 0.0000000000000000e+00
-1.3518352582012092e+00, -4.9654780089795274e+00, 0.0000000000000000e+00
-1.9571015558539102e+00, -6.0765861344003547e+00, 0.0000000000000000e+00
-2.5002403084375260e+00, -7.2193498251484929e+00, 0.0000000000000000e+00
-2.9796020214115941e+00, -8.3902985454539376e+00, 0.0000000000000000e+00
-3.3937308890088218e+00, -9.5858761625382627e+00, 0.0000000000000000e+00
-3.7413692154693337e+00, -1.0802451746472991e+01, 0.0000000000000000e+00
-4.0214612346213698e+00, -1.2036330597194457e+01, 0.0000000000000000e+00
-4.2331563162084542e+00, -1.3283765465186463e+01, 0.0000000000000000e+00
-4.3758115492255030e+00, -1.4540967931753899e+01, 0.0000000000000000e+00
-4.4489936944184443e+00, -1.5804119914325810e+01, 0.0000000000000000e+00
-4.4524805000175789e+00, -1.7069385261846680e+01, 0.0000000000000000e+00
-4.3862613767089051e+00, -1.8332921405041098e+01, 0.0000000000000000e+00
-4.2505374297934999e+00, -1.9590891026170357e+01, 0.0000000000000000e+00
-4.0457208484373695e+00, -2.0839473712840320e+01, 0.0000000000000000e+00
-3.7724336538664502e+00, -2.2074877560468273e+01, 0.0000000000000000e+00
-3.4315058103086322e+00, -2.3293350688172534e+01, 0.0000000000000000e+00
-3.0239727044196449e+00, -2.4491192633111378e+01, 0.0000000000000000e+00
-2.5510720008478387e+00, -2.5664765588667052e+01, 0.0000000000000000e+00
-2.0142398834873028e+00, -2.6810505452344927e+01, 0.0000000000000000e+00
-1.4151066938345949e+00, -2.7924932649835625e+01, 0.0000000000000000e+00
-7.5549197969520421e-01, -2.9004662702367831e+01, 0.0000000000000000e+00
-3.8472735108358767e-02, -2.9437221336260667e+01, 0.0000000000000000e+00
2.9186638094487996e+01, 4.9295189158154455e+00, 0.0000000000000000e+00
2.8528329407987094e+01, 5.5931905012265162e+00, 0.0000000000000000e+00
2.7317520778074851e+01, 6.1037117431364045e+00, 0.0000000000000000e+00
2.6080848840481515e+01, 6.5479324039349436e+00, 0.0000000000000000e+00
2.4821940967075818e+01, 6.9245495078857999e+00, 0.0000000000000000e+00
2.3544489751557478e+01, 7.2324583721327933e+00, 0.0000000000000000e+00
2.2252242178443574e+01, 7.4707558469250905e+00, 0.0000000000000000e+00
2.0948988632517398e+01, 7.6387429647109997e+00, 0.0000000000000000e+00
1.9638551780976815e+01, 7.7359269903302597e+00, 0.0000000000000000e+00
1.8324775360892712e+01, 7.7620228662911366e+00, 0.0000000000000000e+00
1.7011512904865928e+01, 7.7169540488931787e+00, 0.0000000000000000e+00
1.5702616437952141e+01, 7.6008527327430642e+00, 0.0000000000000000e+00
1.4401925179008753e+01, 7.4140594630050600e+00, 0.0000000000000000e+00
1.3113254279604401e+01, 7.1571221365233697e+00, 0.0000000000000000e+00
1.1840383633522158e+01, 6.8307943947462881e+00, 0.0000000000000000e+00
1.0587046789679718e+01, 6.4360334131659798e+00, 0.0000000000000000e+00
9.3569200009872073e+00, 5.9739970937578555e+00, 0.0000000000000000e+00
8.1536114412639211e+00, 5.4460406686545504e+00, 0.0000000000000000e+00
6.9806506218429138e+00, 4.8537127250166101e+00, 0.0000000000000000e+00
5.8414780389060468e+00, 4.1987506627594904e+00, 0.0000000000000000e+00
4.7394350819159410e+00, 3.4830755984602781e+00, 0.0000000000000000e+00
3.6777542327449897e+00, 2.7087867303917754e+00, 0.0000000000000000e+00
2.6595495842490173e+00, 1.8781551812122537e+00, 0.0000000000000000e+00
1.6878077060964536e+00, 9.9361733637141469e-01, 0.0000000000000000e+00
7.6537888464484283e-01, 5.7767697772042936e-02, 0.0000000000000000e+00
-1.0503123744006970e-01, -9.2664872635104167e-01, 0.0000000000000000e+00
-9.2086959730051277e-01, -1.9567444730131704e+00, 0.0000000000000000e+00
-1.6797432004598853e+00, -3.0294980939061755e+00, 0.0000000000000000e+00
-2.3794261398879222e+00, -4.1417630178269675e+00, 0.0000000000000000e+00
-3.0178661249694727e+00, -5.2902767801129169e+00, 0.0000000000000000e+00
-3.5931905012265233e+00, -6.4716705920129183e+00, 0.0000000000000000e+00
-4.1037117431364045e+00, -7.6824792219251528e+00, 0.0000000000000000e+00
-4.5479324039349471e+00, -8.9191511595185009e+00, 0.0000000000000000e+00
-4.9245495078857999e+00, -1.0178059032924185e+01, 0.0000000000000000e+00
-5.2324583721327933e+00, -1.1455510248442524e+01, 0.0000000000000000e+00
-5.4707558469250905e+00, -1.2747757821556435e+01, 0.0000000000000000e+00
-5.6387429647109997e+00, -1.4051011367482605e+01, 0.0000000000000000e+00
-5.7359269903302597e+00, -1.5361448219023195e+01, 0.0000000000000000e+00
-5.7620228662911366e+00, -1.6675224639107292e+01, 0.0000000000000000e+00
-5.7169540488931787e+00, -1.7988487095134087e+01, 0.0000000000000000e+00
-5.6008527327430642e+00, -1.9297383562047862e+01, 0.0000000000000000e+00
-5.4140594630050565e+00, -2.0598074820991261e+01, 0.0000000000000000e+00
-5.1571221365233697e+00, -2.1886745720395602e+01, 0.0000000000000000e+00
-4.8307943947462846e+00, -2.3159616366477856e+01, 0.0000000000000000e+00
-4.4360334131659762e+00, -2.4412953210320286e+01, 0.0000000000000000e+00
-3.9739970937578555e+00, -2.5643079999012794e+01, 0.0000000000000000e+00
-3.4460406686545504e+00, -2.6846388558736081e+01, 0.0000000000000000e+00
-2.8537127250166101e+00, -2.8019349378157084e+01, 0.0000000000000000e+00
-3.0999999999999979e+00, -2.9437221336260667e+01, 0.0000000000000000e+00
-1.5148595542379240e+00, -2.9437221336260667e+01, 0.0000000000000000e+00
2.8955620967914918e+01, 6.1426390389185377e+00, 0.0000000000000000e+00
2.8775070630199895e+01, 6.9394027284059270e+00, 0.0000000000000000e+00
2.7551496187005093e+01, 7.4572775036814001e+00, 0.0000000000000000e+00
2.6274528478786600e+01, 7.9015867423473694e+00, 0.0000000000000000e+00
2.4975891765282149e+01, 8.2778843821686579e+00, 0.0000000000000000e+00
2.3659205579931779e+01, 8.5851216141315057e+00, 0.0000000000000000e+00
2.2328139763290842e+01, 8.8224421129652946e+00, 0.0000000000000000e+00
2.0986404234526209e+01, 8.9891844238747041e+00, 0.0000000000000000e+00
1.9637738651206117e+01, 9.0848838061328401e+00, 0.0000000000000000e+00
1.8285901986203804e+01, 9.1092735283969972e+00, 0.0000000000000000e+00
1.6934662050765894e+01, 9.0622856121367654e+00, 0.0000000000000000e+00
1.5587784992946714e+01, 8.9440510211023678e+00, 0.0000000000000000e+00
1.4249024800678143e+01, 8.7548992963052079e+00, 0.0000000000000000e+00
1.2922112838731966e+01, 8.4953576375279738e+00, 0.0000000000000000e+00
1.1610747448736964e+01, 8.1661494339242680e+00, 0.0000000000000000e+00
1.0318583641237538e+01, 7.7681922478033094e+00, 0.0000000000000000e+00
9.0492229085237277e+00, 7.3025952572191990e+00, 0.0000000000000000e+00
7.8062031866262611e+00, 6.7706561644927490e+00, 0.0000000000000000e+00
6.5929889944542541e+00, 6.1738575792823376e+00, 0.0000000000000000e+00
5.4129617775596781e+00, 5.5138628862849224e+00, 0.0000000000000000e+00
4.2694104834420745e+00, 4.7925116090845030e+00, 0.0000000000000000e+00
3.1655223946620108e+00, 4.0118142830699988e+00, 0.0000000000000000e+00
2.1043742453128864e+00, 3.1739468517124791e+00, 0.0000000000000000e+00
1.0889236456112208e+00, 2.2812446018204717e+00, 0.0000000000000000e+00
1.2200083850648724e-01, 1.3361956546767679e+00, 0.0000000000000000e+00
-7.9369918871360667e-01, 3.4143403119813698e-01, 0.0000000000000000e+00
-1.6556242158360384e+00, -7.0026768955338525e-01, 0.0000000000000000e+00
-2.4613719032180050e+00, -1.7860060980456609e+00, 0.0000000000000000e+00
-3.2086964875383330e+00, -2.9127550465994929e+00, 0.0000000000000000e+00
-3.8955150411426800e+00, -4.0773740838050330e+00, 0.0000000000000000e+00
-4.5199132775364710e+00, -5.2766172075230902e+00, 0.0000000000000000e+00
-5.0801508868447307e+00, -6.5071419120752818e+00, 0.0000000000000000e+00
-5.5746663863678165e+00, -7.7655185044069057e+00, 0.0000000000000000e+00
-6.0020814727137832e+00, -9.0482396632565578e+00, 0.0000000000000000e+00
-6.3612048633771145e+00, -1.0351730214689592e+01, 0.0000000000000000e+00
-6.6510356170567633e+00, -1.1672357096749085e+01, 0.0000000000000000e+00
-6.8707659234590714e+00, -1.3006439485451173e+01, 0.0000000000000000e+00
-7.0197833548099453e+00, -1.4350259053901606e+01, 0.0000000000000000e+00
-7.0976725728008923e+00, -1.5700070335939760e+01, 0.0000000000000000e+00
-7.1042164862114099e+00, -1.7052111165424577e+01, 0.0000000000000000e+00
-7.0393968559811242e+00, -1.8402613162066384e+01, 0.0000000000000000e+00
-6.9033943460453315e+00, -1.9747812234578657e+01, 0.0000000000000000e+00
-6.6965880197922196e+00, -2.1083959071875523e+01, 0.0000000000000000e+00
-6.4195542835452031e+00, -2.2407329593074230e+01, 0.0000000000000000e+00
-6.0730652800151290e+00, -2.3714235327176514e+01, 0.0000000000000000e+00
-5.6580867362000369e+00, -2.5001033693498847e+01, 0.0000000000000000e+00
-5.1757752717308101e+00, -2.6264138154198072e+01, 0.0000000000000000e+00
-4.6274751751648431e+00, -2.7500028210595673e+01, 0.0000000000000000e+00
2.8429081398119738e+01, 8.2430170968573311e+00, 0.0000000000000000e+00
2.7651538573915037e+01, 8.9055777953031239e+00, 0.0000000000000000e+00
2.6320556619479394e+01, 9.3463331160257823e+00, 0.0000000000000000e+00
2.4968491827053633e+01, 9.7174112922384879e+00, 0.0000000000000000e+00
2.3598989124276265e+01, 1.0017811962783924e+01, 0.0000000000000000e+00
2.2215740448309131e+01, 1.0246725300564432e+01, 0.0000000000000000e+00
2.0822474793027517e+01, 1.0403534195692686e+01, 0.0000000000000000e+00
1.9422948156311975e+01, 1.0487815919110872e+01, 0.0000000000000000e+00
1.8020933414542075e+01, 1.0499343262193463e+01, 0.0000000000000000e+00
1.6620210151588726e+01, 1.0438085149261514e+01, 0.0000000000000000e+00
1.5224554469724286e+01, 1.0304206721357207e+01, 0.0000000000000000e+00
1.3837728809918396e+01, 1.0098068891052765e+01, 0.0000000000000000e+00
1.2463471808962394e+01, 9.8202273694940239e+00, 0.0000000000000000e+00
1.1105488220765455e+01, 9.4714311683013612e+00, 0.0000000000000000e+00
9.7674389289930570e+00, 9.0526205803668596e+00, 0.0000000000000000e+00
8.4529310779718614e+00, 8.5649246449908638e+00, 0.0000000000000000e+00
7.1655083484663162e+00, 8.0096581041916437e+00, 0.0000000000000000e+00
5.9086414045418536e+00, 7.3883178583933820e+00, 0.0000000000000000e+00
4.6857185372681851e+00, 6.7025789310472561e+00, 0.0000000000000000e+00
3.5000365304855965e+00, 5.9542899530643645e+00, 0.0000000000000000e+00
2.3547917732585972e+00, 5.1454681792336316e+00, 0.0000000000000000e+00
1.2530716429760744e+00, 4.2782940500594968e+00, 0.0000000000000000e+00
1.9784618232775131e-01, 3.3551053136798785e+00, 0.0000000000000000e+00
-8.0803990740584553e-01, 2.3783907237104636e+00, 0.0000000000000000e+00
-1.7618749351650784e+00, 1.3507833300049654e+00, 0.0000000000000000e+00
-2.6610875303508905e+00, 2.7505338041825667e-01, 0.0000000000000000e+00
-3.5032535747853508e+00, -8.4589914729211557e-01, 0.0000000000000000e+00
-4.2861027377056260e+00, -2.0090523632932094e+00, 0.0000000000000000e+00
-5.0075245961743775e+00, -3.2112706121574313e+00, 0.0000000000000000e+00
-5.6655743244068510e+00, -4.4493129260352031e+00, 0.0000000000000000e+00
-6.2584779366773873e+00, -5.7198417617312742e+00, 0.0000000000000000e+00
-6.7846370696712519e+00, -7.0194319981311057e+00, 0.0000000000000000e+00
-7.2426332913896054e+00, -8.3445801697218815e+00, 0.0000000000000000e+00
-7.6312319249913401e+00, -9.6917139113160573e+00, 0.0000000000000000e+00
-7.9493853772635958e+00, -1.1057201588516371e+01, 0.0000000000000000e+00
-8.1962359627478207e+00, -1.2437362087960100e+01, 0.0000000000000000e+00
-8.3711182159081545e+00, -1.3828474740949853e+01, 0.0000000000000000e+00
-8.4735606851088505e+00, -1.5226789353718642e+01, 0.0000000000000000e+00
-8.5032872035645255e+00, -1.6628536317289161e+01, 0.0000000000000000e+00
-8.4602176338370079e+00, -1.8029936769673185e+01, 0.0000000000000000e+00
-8.3444680838716785e+00, -1.9427212783015388e+01, 0.0000000000000000e+00
-8.1563505939910037e+00, -2.0816597548218901e+01, 0.0000000000000000e+00
-7.8963722956889626e+00, -2.2194345529596713e+01, 0.0000000000000000e+00
-7.5652340444942361e+00, -2.3556742562173618e+01, 0.0000000000000000e+00
-7.1638285305875691e+00, -2.4900115864418382e+01, 0.0000000000000000e+00
-6.6932378722669164e+00, -2.6220843939413378e+01, 0.0000000000000000e+00
-6.1547306987477910e+00, -2.7515366337770033e+01, 0.0000000000000000e+00
-5.6045935148834509e+00, -2.9064557996517451e+01, 0.0000000000000000e+00
-4.7505847911432406e+00, -2.9216295866214093e+01, 0.0000000000000000e+00
2.8052117740790575e+01, 9.4466232197977931e+00, 0.0000000000000000e+00
2.7748837872323207e+01, 1.0303494394404327e+01, 0.0000000000000000e+00
2.6509549214165567e+01, 1.0793522179136861e+01, 0.0000000000000000e+00
2.5116874802131832e+01, 1.1164168149613481e+01, 0.0000000000000000e+00
2.3707214967380942e+01, 1.1463800597212458e+01, 0.0000000000000000e+00
2.2284188286491212e+01, 1.1691650369738177e+01, 0.0000000000000000e+00
2.0851447648543289e+01, 1.1847132580092403e+01, 0.0000000000000000e+00
1.9412670878206264e+01, 1.1929848107671102e+01, 0.0000000000000000e+00
1.7971551294814507e+01, 1.1939584622901297e+01, 0.0000000000000000e+00
1.6531788231669889e+01, 1.1876317132288026e+01, 0.0000000000000000e+00
1.5097077539906284e+01, 1.1740208042572309e+01, 0.0000000000000000e+00
1.3671102101292654e+01, 1.1531606743835358e+01, 0.0000000000000000e+00
1.2257522374328454e+01, 1.1251048712619244e+01, 0.0000000000000000e+00
1.0859966997899068e+01, 1.0899254137366306e+01, 0.0000000000000000e+00
9.4820234766119267e+00, 1.0477126069705751e+01, 0.0000000000000000e+00
8.1272289717235395e+00, 9.9857481063330447e+00, 0.0000000000000000e+00
6.7990612212973716e+00, 9.4263816074327842e+00, 0.0000000000000000e+00
5.5009296129000216e+00, 8.8004624587851445e+00, 0.0000000000000000e+00
4.2361664317523289e+00, 8.1095973858677119e+00, 0.0000000000000000e+00
3.0080183068009116e+00, 7.3555598294141937e+00, 0.0000000000000000e+00
1.8196378766683061e+00, 6.5402853930175375e+00, 0.0000000000000000e+00
6.7407569687476609e-01, 5.6658668744632052e+00, 0.0000000000000000e+00
-4.2572759089392420e-01, 4.7345488935473377e+00, 0.0000000000000000e+00
-1.4769488073715920e+00, 3.7487221301698632e+00, 0.0000000000000000e+00
-2.4768894827722292e+00, 2.7109171874935676e+00, 0.0000000000000000e+00
-3.4229827837233699e+00, 1.6237980959219662e+00, 0.0000000000000000e+00
-4.3128001022904137e+00, 4.9015547457157638e-01, 0.0000000000000000e+00
-5.1440572901784769e+00, -6.8710063220745177e-01, 0.0000000000000000e+00
-5.9146205221082191e+00, -1.9049482248733263e+00, 0.0000000000000000e+00
-6.6225117733147663e+00, -3.1602611061221690e+00, 0.0000000000000000e+00
-7.2659138971089412e+00, -4.4498169057916623e+00, 0.0000000000000000e+00
-7.8431752894666893e+00, -5.7703053526389780e+00, 0.0000000000000000e+00
-8.3528141286729785e+00, -7.1183367717596671e+00, 0.0000000000000000e+00
-8.7935221791368612e+00, -8.4904507858344331e+00, 0.0000000000000000e+00
-9.1641681496134808e+00, -9.8831251978681749e+00, 0.0000000000000000e+00
-9.4638005972124581e+00, -1.1292785032619058e+01, 0.0000000000000000e+00
-9.6916503697381771e+00, -1.2715811713508792e+01, 0.0000000000000000e+00
-9.8471325800924028e+00, -1.4148552351456710e+01, 0.0000000000000000e+00
-9.9298481076711020e+00, -1.5587329121793740e+01, 0.0000000000000000e+00
-9.9395846229012967e+00, -1.7028448705185490e+01, 0.0000000000000000e+00
-9.8763171322880261e+00, -1.8468211768330111e+01, 0.0000000000000000e+00
-9.7402080425723092e+00, -1.9902922460093716e+01, 0.0000000000000000e+00
-9.5316067438353578e+00, -2.1328897898707346e+01, 0.0000000000000000e+00
-9.2510487126192444e+00, -2.2742477625671544e+01, 0.0000000000000000e+00
-8.8992541373663059e+00, -2.4140033002100932e+01, 0.0000000000000000e+00
-8.4771260697057507e+00, -2.5517976523388072e+01, 0.0000000000000000e+00
-7.9857481063330447e+00, -2.6872771028276460e+01, 0.0000000000000000e+00
-7.5378256628211915e+00, -2.8624136393556299e+01, 0.0000000000000000e+00
-6.6493286389397630e+00, -2.8843481562588376e+01, 0.0000000000000000e+00
2.7236481550708195e+01, 1.1590257664863721e+01, 0.0000000000000000e+00
2.6841400463976218e+01, 1.2477949396133056e+01, 0.0000000000000000e+00
2.5088264473232240e+01, 1.2700485625707604e+01, 0.0000000000000000e+00
2.3624550673725579e+01, 1.2992584999264295e+01, 0.0000000000000000e+00
2.2148096433808799e+01, 1.3211361159597551e+01, 0.0000000000000000e+00
2.0662572451355622e+01, 1.3356270194701953e+01, 0.0000000000000000e+00
1.9171671973048806e+01, 1.3426951837884044e+01, 0.0000000000000000e+00
1.7679101612386908e+01, 1.3423230363442126e+01, 0.0000000000000000e+00
1.6188572134459125e+01, 1.3345115023548018e+01, 0.0000000000000000e+00
1.4703789230398648e+01, 1.3192800025244729e+01, 0.0000000000000000e+00
1.3228444304450537e+01, 1.2966664047617108e+01, 0.0000000000000000e+00
1.1766205296559253e+01, 1.2667269300336017e+01, 0.0000000000000000e+00
1.0320707563291917e+01, 1.2295360125916474e+01, 0.0000000000000000e+00
8.8955448397691939e+00, 1.1851861149164908e+01, 0.0000000000000000e+00
7.4942603050734480e+00, 1.1337874978416160e+01, 0.0000000000000000e+00
6.1203377733473552e+00, 1.0754679464275490e+01, 0.0000000000000000e+00
4.7771930324829945e+00, 1.0103724522680604e+01, 0.0000000000000000e+00
3.4681653519349105e+00, 9.3866285301821470e+00, 0.0000000000000000e+00
2.1965091807701960e+00, 8.6051743004046841e+00, 0.0000000000000000e+00
9.6538605659522148e-01, 7.7613046516910380e+00, 0.0000000000000000e+00
-2.2214325452486605e-01, 6.8571175769498467e+00, 0.0000000000000000e+00
-1.3631263676129812e+00, 5.8948610277145583e+00, 0.0000000000000000e+00
-2.4547266188741936e+00, 4.8769273253818177e+00, 0.0000000000000000e+00
-3.4942301180890070e+00, 3.8058472135234211e+00, 0.0000000000000000e+00
-4.4790524957719491e+00, 2.6842835660591575e+00, 0.0000000000000000e+00
-5.4067453283213602e+00, 1.5150247669326085e+00, 0.0000000000000000e+00
-6.2750022251862525e+00, 3.0097777774933121e-01, 0.0000000000000000e+00
-7.0816645629165755e+00, -9.5483908938768991e-01, 0.0000000000000000e+00
-7.8247268518412909e+00, -2.2493036758775631e+00, 0.0000000000000000e+00
-8.5023417220316304e+00, -3.5791977387996319e+00, 0.0000000000000000e+00
-9.1128245161538324e+00, -4.9412149519724853e+00, 0.0000000000000000e+00
