4.6060258888887677e+00, -1.4248553830750541e+01, 0.0000000000000000e+00
4.4771407563972510e+00, -1.5219616975360193e+01, 0.0000000000000000e+00
4.4155574797163606e+00, -1.6197258273705241e+01, 0.0000000000000000e+00
4.4215695312043533e+00, -1.7176818819783666e+01, 0.0000000000000000e+00
4.4951482606980147e+00, -1.8153630561503967e+01, 0.0000000000000000e+00
4.6359430320437376e+00, -1.9123038546079222e+01, 0.0000000000000000e+00
4.8432828940384738e+00, -2.0080423102996949e+01, 0.0000000000000000e+00
5.1161797778177593e+00, -2.1021221858852893e+01, 0.0000000000000000e+00
5.4533332054538270e+00, -2.1940951479138008e+01, 0.0000000000000000e+00
5.8531364873251661e+00, -2.2835229033369053e+01, 0.0000000000000000e+00
6.3136843787242363e+00, -2.3699792881748351e+01, 0.0000000000000000e+00
6.8327821592161637e+00, -2.4530522983818152e+01, 0.0000000000000000e+00
7.4079560914810685e+00, -2.5323460532329683e+01, 0.0000000000000000e+00
8.0364652097989318e+00, -2.6074826818762496e+01, 0.0000000000000000e+00
8.7153143819994945e+00, -2.6781041240591424e+01, 0.0000000000000000e+00
9.4412685826309950e+00, -2.7438738364488152e+01, 0.0000000000000000e+00
1.0143881279765877e+01, -2.7860799927173939e+01, 0.0000000000000000e+00
2.9088706097259923e+01, -5.7419228127199160e+00, 0.0000000000000000e+00
2.8523867563257500e+01, -5.0892692225986220e+00, 0.0000000000000000e+00
2.7732874337507326e+01, -4.4521328300730172e+00, 0.0000000000000000e+00
2.6901091477926862e+01, -3.8692517612679307e+00, 0.0000000000000000e+00
2.6032233928685358e+01, -3.3432293045331800e+00, 0.0000000000000000e+00
2.5130182218516108e+01, -2.8764148038544342e+00, 0.0000000000000000e+00
2.4198965129333111e+01, -2.4708931661126758e+00, 0.0000000000000000e+00
2.3242741702713047e+01, -2.1284755493839285e+00, 0.0000000000000000e+00
2.2265782664605972e+01, -1.8506912738676462e+00, 0.0000000000000000e+00
2.1272451351236484e+01, -1.6387809915714442e+00, 0.0000000000000000e+00
2.0267184221384934e+01, -1.4936911452580599e+00, 0.0000000000000000e+00
1.9254471042085555e+01, -1.4160697414022252e+00, 0.0000000000000000e+00
1.8238834836236958e+01, -1.4062634560364433e+00, 0.0000000000000000e+00
1.7224811681683899e+01, -1.4643160864116691e+00, 0.0000000000000000e+00
1.6216930451992489e+01, -1.5899683553881570e+00, 0.0000000000000000e+00
1.5219692589401413e+01, -1.7826590694301068e+00, 0.0000000000000000e+00
1.4237552000288179e+01, -2.0415276250322218e+00, 0.0000000000000000e+00
1.3274895162942027e+01, -2.3654178523838869e+00, 0.0000000000000000e+00
1.2336021536487042e+01, -2.7528831791041970e+00, 0.0000000000000000e+00
1.1425124358454017e+01, -3.2021930909853840e+00, 0.0000000000000000e+00
1.0546271916763699e+01, -3.7113408608893472e+00, 0.0000000000000000e+00
9.7033893797653548e+00, -4.2780525112781902e+00, 0.0000000000000000e+00
8.9002412654820660e+00, -4.8997969703499304e+00, 0.0000000000000000e+00
8.1404146283593963e+00, -5.5737973764195914e+00, 0.0000000000000000e+00
7.4273030386094572e+00, -6.2970434800575745e+00, 0.0000000000000000e+00
6.7640914257025475e+00, -7.0663050885943690e+00, 0.0000000000000000e+00
6.1537418536989676e+00, -7.8781464929451577e+00, 0.0000000000000000e+00
5.5989802919519107e+00, -8.7289418123206097e+00, 0.0000000000000000e+00
5.1022844402665495e+00, -9.6148911882906845e+00, 0.0000000000000000e+00
4.6658726628912657e+00, -1.0532037755874821e+01, 0.0000000000000000e+00
4.2916940807643904e+00, -1.1476285315861466e+01, 0.0000000000000000e+00
3.9814198662669344e+00, -1.2443416629428139e+01, 0.0000000000000000e+00
3.7364357793610523e+00, -1.3429112253353752e+01, 0.0000000000000000e+00
3.5578359784496598e+00, -1.4428969831700600e+01, 0.0000000000000000e+00
3.4464181335993889e+00, -1.5438523757804667e+01, 0.0000000000000000e+00
3.4026798639524340e+00, -1.6453265118759024e+01, 0.0000000000000000e+00
3.4268165152386647e+00, -1.7468661833313440e+01, 0.0000000000000000e+00
3.5187202873141743e+00, -1.8480178893249409e+01, 0.0000000000000000e+00
3.6779807156228941e+00, -1.9483298617827746e+01, 0.0000000000000000e+00
3.9038865044309414e+00, -2.0473540830847483e+01, 0.0000000000000000e+00
4.1954287036460336e+00, -2.1446482870200313e+01, 0.0000000000000000e+00
4.5513052150335316e+00, -2.2397779340553207e+01, 0.0000000000000000e+00
4.9699266077032398e+00, -2.3323181520938842e+01, 0.0000000000000000e+00
5.4494232168936048e+00, -2.4218556340574814e+01, 0.0000000000000000e+00
5.9876534943484145e+00, -2.5079904838161092e+01, 0.0000000000000000e+00
6.5822135729911633e+00, -2.5903380022211920e+01, 0.0000000000000000e+00
7.2304480031789762e+00, -2.6685304052653681e+01, 0.0000000000000000e+00
7.9294616125853370e+00, -2.7422184666951480e+01, 0.0000000000000000e+00
8.7442029696581862e+00, -2.8331279787990891e+01, 0.0000000000000000e+00
9.2742623662379504e+00, -2.8162218619316601e+01, 0.0000000000000000e+00
2.9277652778032735e+01, -4.6841805909841066e+00, 0.0000000000000000e+00
2.8917331678814676e+01, -4.0588098501710306e+00, 0.0000000000000000e+00
2.8083905480923349e+01, -3.4172718994226337e+00, 0.0000000000000000e+00
2.7210700487554789e+01, -2.8310268916500618e+00, 0.0000000000000000e+00
2.6301379223911386e+01, -2.3025337421504624e+00, 0.0000000000000000e+00
2.5359755699384340e+01, -1.8340091348571903e+00, 0.0000000000000000e+00
2.4389779410272840e+01, -1.4274182247970497e+00, 0.0000000000000000e+00
2.3395518774224019e+01, -1.0844663955471709e+00, 0.0000000000000000e+00
2.2381144065875468e+01, -8.0659210626361499e-01, 0.0000000000000000e+00
2.1350909925274145e+01, -5.9496085828378398e-01, 0.0000000000000000e+00
2.0309137512437417e+01, -4.5046030660875758e-01, 0.0000000000000000e+00
1.9260196382906233e+01, -3.7369653676976355e-01, 0.0000000000000000e+00
1.8208486160310674e+01, -3.6499152269480106e-01, 0.0000000000000000e+00
1.7158418082819452e+01, -4.2438177623809992e-01, 0.0000000000000000e+00
1.6114396500874033e+01, -5.5161819403673462e-01, 0.0000000000000000e+00
1.5080800403812251e+01, -7.4616710233667227e-01, 0.0000000000000000e+00
1.4061965052865229e+01, -1.0072124954059785e+00, 0.0000000000000000e+00
1.3062163797565166e+01, -1.3336594581464247e+00, 0.0000000000000000e+00
1.2085590151832294e+01, -1.7241387585479409e+00, 0.0000000000000000e+00
1.1136340204920163e+01, -2.1770125907234874e+00, 0.0000000000000000e+00
1.0218395440993815e+01, -2.6903814444361291e+00, 0.0000000000000000e+00
9.3356060394015081e+00, -3.2620920723051103e+00, 0.0000000000000000e+00
8.4916747256845415e+00, -3.8897465212736488e+00, 0.0000000000000000e+00
7.6901412410595142e+00, -4.5707121904574279e+00, 0.0000000000000000e+00
6.9343674955135324e+00, -5.3021328731875794e+00, 0.0000000000000000e+00
6.2275234667853621e+00, -6.0809407369340747e+00, 0.0000000000000000e+00
5.5725739043771654e+00, -6.9038691908614851e+00, 0.0000000000000000e+00
4.9722658943647478e+00, -7.7674665870461759e+00, 0.0000000000000000e+00
4.4291173371638912e+00, -8.6681106978872329e+00, 0.0000000000000000e+00
3.9454063865809683e+00, -9.6020239089878210e+00, 0.0000000000000000e+00
3.5231618944441667e+00, -1.0565289063782792e+01, 0.0000000000000000e+00
3.1641549008938465e+00, -1.1553865893454622e+01, 0.0000000000000000e+00
2.8698912060247110e+00, -1.2563607963224925e+01, 0.0000000000000000e+00
2.6416050540369067e+00, -1.3590280063942894e+01, 0.0000000000000000e+00
2.4802539563869210e+00, -1.4629575976024332e+01, 0.0000000000000000e+00
2.3865146756517674e+00, -1.5677136531233101e+01, 0.0000000000000000e+00
2.3607803869515536e+00, -1.6728567896547613e+01, 0.0000000000000000e+00
2.4031590288363880e+00, -1.7779460003423502e+01, 0.0000000000000000e+00
2.5134728505545851e+00, -1.8825405045153694e+01, 0.0000000000000000e+00
2.6912591576010918e+00, -1.9862015964741566e+01, 0.0000000000000000e+00
2.9357722524190457e+00, -2.0884944855742596e+01, 0.0000000000000000e+00
3.2459865621144726e+00, -2.1889901198894989e+01, 0.0000000000000000e+00
3.6206009400654100e+00, -2.2872669858048546e+01, 0.0000000000000000e+00
4.0580441233830324e+00, -2.3829128759910510e+01, 0.0000000000000000e+00
4.5564813233342409e+00, -2.4755266183453493e+01, 0.0000000000000000e+00
5.1138219210832752e+00, -2.5647197586467648e+01, 0.0000000000000000e+00
5.7277282364736113e+00, -2.6501181898680645e+01, 0.0000000000000000e+00
6.3956253330709725e+00, -2.7313637213106531e+01, 0.0000000000000000e+00
7.1147118183415738e+00, -2.8081155809808408e+01, 0.0000000000000000e+00
7.8266455893417444e+00, -2.8598358673511974e+01, 0.0000000000000000e+00
2.9426864206278665e+01, -3.6307248567242949e+00, 0.0000000000000000e+00
2.9493456201206644e+01, -3.0427851234527630e+00, 0.0000000000000000e+00
2.8490562796224118e+01, -2.3861233129268662e+00, 0.0000000000000000e+00
2.7587758903069627e+01, -1.7987259736985344e+00, 0.0000000000000000e+00
2.6650183116745815e+01, -1.2685918882760685e+00, 0.0000000000000000e+00
2.5681462735829754e+01, -7.9777204244830813e-01, 0.0000000000000000e+00
2.4685345551284630e+01, -3.8808794673391844e-01, 0.0000000000000000e+00
2.3665685346984557e+01, -4.1124589311031912e-02, 0.0000000000000000e+00
2.2626426990173442e+01, 2.4177569599407178e-01, 0.0000000000000000e+00
2.1571591169540010e+01, 4.5951842293579048e-01, 0.0000000000000000e+00
2.0505258839954287e+01, 6.1126118720385136e-01, 0.0000000000000000e+00
1.9431555434046057e+01, 6.9641692552195167e-01, 0.0000000000000000e+00
1.8354634901707438e+01, 7.1465618688149490e-01, 0.0000000000000000e+00
1.7278663639267730e+01, 6.6590840712357391e-01, 0.0000000000000000e+00
1.6207804370515394e+01, 5.5036218193798092e-01, 0.0000000000000000e+00
1.5146200041928406e+01, 3.6846453722311168e-01, 0.0000000000000000e+00
1.4097957794419198e+01, 1.2091919962963260e-01, 0.0000000000000000e+00
1.3067133073604300e+01, -1.9131612602124903e-01, 0.0000000000000000e+00
1.2057713940073121e+01, -5.6703346191166659e-01, 0.0000000000000000e+00
1.1073605640356270e+01, -1.0047792306586185e+00, 0.0000000000000000e+00
1.0118615498285418e+01, -1.5028598789224503e+00, 0.0000000000000000e+00
9.1964381851969765e+00, -2.0593484294357651e+00, 0.0000000000000000e+00
8.3106414259664820e+00, -2.6720919361040920e+00, 0.0000000000000000e+00
7.4646521961741676e+00, -3.3387198133360840e+00, 0.0000000000000000e+00
6.6617434638021411e+00, -4.0566530073786602e+00, 0.0000000000000000e+00
5.9050215267571300e+00, -4.8231139741749285e+00, 0.0000000000000000e+00
5.1974139952073113e+00, -5.6351374251425810e+00, 0.0000000000000000e+00
4.5416584652273357e+00, -6.4895817992993248e+00, 0.0000000000000000e+00
3.9402919275709074e+00, -7.3831414173520589e+00, 0.0000000000000000e+00
3.3956409525464331e+00, -8.3123592707278497e+00, 0.0000000000000000e+00
2.9098126889684668e+00, -9.2736403960685383e+00, 0.0000000000000000e+00
2.4846867120083012e+00, -1.0263265783445547e+01, 0.0000000000000000e+00
2.1219077514827731e+00, -1.1277406764486862e+01, 0.0000000000000000e+00
1.8228793287141016e+00, -1.2312139824751155e+01, 0.0000000000000000e+00
1.5887583265785636e+00, -1.3363461783042951e+01, 0.0000000000000000e+00
1.4204505137513976e+00, -1.4427305278942963e+01, 0.0000000000000000e+00
1.3186070404637462e+00, -1.5499554508635452e+01, 0.0000000000000000e+00
1.2836219193289153e+00, -1.6576061148153585e+01, 0.0000000000000000e+00
1.3156305009841098e+00, -1.7652660402438972e+01, 0.0000000000000000e+00
1.4145089504451285e+00, -1.8725187118124698e+01, 0.0000000000000000e+00
1.5798747261998400e+00, -1.9789491897704526e+01, 0.0000000000000000e+00
1.8110880601870001e+00, -2.0841457152745768e+01, 0.0000000000000000e+00
2.1072544329345710e+00, -2.1877013034038988e+01, 0.0000000000000000e+00
2.4672280342817992e+00, -2.2892153177053995e+01, 0.0000000000000000e+00
2.8896161962961422e+00, -2.3882950201785899e+01, 0.0000000000000000e+00
3.3727847812349143e+00, -2.4845570907025348e+01, 0.0000000000000000e+00
3.9148645037068004e+00, -2.5776291100269390e+01, 0.0000000000000000e+00
4.5137581625738523e+00, -2.6671510005898767e+01, 0.0000000000000000e+00
5.1671487546153116e+00, -2.7527764195879264e+01, 0.0000000000000000e+00
5.8725084385629103e+00, -2.8341740989091925e+01, 0.0000000000000000e+00
6.5815787755675172e+00, -2.8910297833488318e+01, 0.0000000000000000e+00
2.9588023767638916e+01, -1.9160765970166267e+00, 0.0000000000000000e+00
2.8843857718989192e+01, -1.2801172577593292e+00, 0.0000000000000000e+00
2.7900176855374745e+01, -6.8955881624742865e-01, 0.0000000000000000e+00
2.6922560654987912e+01, -1.5705584918122995e-01, 0.0000000000000000e+00
2.5914576333324735e+01, 3.1544859786058410e-01, 0.0000000000000000e+00
2.4879901915862440e+01, 7.2623040739229339e-01, 0.0000000000000000e+00
2.3822312817343395e+01, 1.0737906811388029e+00, 0.0000000000000000e+00
2.2745668065696115e+01, 1.3568612093529708e+00, 0.0000000000000000e+00
2.1653896220860858e+01, 1.5744090983753765e+00, 0.0000000000000000e+00
2.0550981039900453e+01, 1.7256405395513248e+00, 0.0000000000000000e+00
1.9440946940702780e+01, 1.8100037057524965e+00, 0.0000000000000000e+00
1.8327844317316345e+01, 1.8271907649343255e+00, 0.0000000000000000e+00
1.7215734760501661e+01, 1.7771390033817447e+00, 0.0000000000000000e+00
1.6108676237426991e+01, 1.6600310545447066e+00, 0.0000000000000000e+00
1.5010708284586281e+01, 1.4762942326285575e+00, 0.0000000000000000e+00
1.3925837267968499e+01, 1.2265989733708231e+00, 0.0000000000000000e+00
1.2858021764262681e+01, 9.1185638769393762e-01, 0.0000000000000000e+00
1.1811158116440858e+01, 5.3321493716024904e-01, 0.0000000000000000e+00
1.0789066216425075e+01, 9.2056243360371326e-02, 0.0000000000000000e+00
9.7954755667160818e+00, -4.1000995347420144e-01, 0.0000000000000000e+00
8.8340116718430881e+00, -9.7115166823860655e-01, 0.0000000000000000e+00
7.9081828092909685e+00, -1.5893213556696004e+00, 0.0000000000000000e+00
7.0213672281761532e+00, -2.2622633816161617e+00, 0.0000000000000000e+00
6.1768008223819599e+00, -2.9875222536039256e+00, 0.0000000000000000e+00
5.3775653231327460e+00, -3.7624515806608816e+00, 0.0000000000000000e+00
4.6265770540908822e+00, -4.5842237297110735e+00, 0.0000000000000000e+00
3.9265762900079366e+00, -5.4498401433010546e+00, 0.0000000000000000e+00
3.2801172577593327e+00, -6.3561422810108059e+00, 0.0000000000000000e+00
2.6895588162474287e+00, -7.2998231446252593e+00, 0.0000000000000000e+00
2.1570558491812371e+00, -8.2774393450120805e+00, 0.0000000000000000e+00
1.6845514021394159e+00, -9.2854236666752659e+00, 0.0000000000000000e+00
1.2737695926077102e+00, -1.0320098084137562e+01, 0.0000000000000000e+00
9.2620931886119706e-01, -1.1377687182656603e+01, 0.0000000000000000e+00
6.4313879064703272e-01, -1.2454331934303886e+01, 0.0000000000000000e+00
4.2559090162462354e-01, -1.3546103779139134e+01, 0.0000000000000000e+00
2.7435946044867876e-01, -1.4649018960099543e+01, 0.0000000000000000e+00
1.8999629424750353e-01, -1.5759053059297221e+01, 0.0000000000000000e+00
1.7280923506567447e-01, -1.6872155682683648e+01, 0.0000000000000000e+00
2.2286099661825531e-01, -1.7984265239498342e+01, 0.0000000000000000e+00
3.3996894545529344e-01, -1.9091323762573001e+01, 0.0000000000000000e+00
5.2370576737144248e-01, -2.0189291715413720e+01, 0.0000000000000000e+00
7.7340102662917332e-01, -2.1274162732031503e+01, 0.0000000000000000e+00
1.0881436123060624e+00, -2.2341978235737315e+01, 0.0000000000000000e+00
1.4667850628397510e+00, -2.3388841883559145e+01, 0.0000000000000000e+00
1.9079437566396287e+00, -2.4410933783574919e+01, 0.0000000000000000e+00
2.4100099534742014e+00, -2.5404524433283918e+01, 0.0000000000000000e+00
2.9711516682386065e+00, -2.6365988328156917e+01, 0.0000000000000000e+00
3.5893213556695933e+00, -2.7291817190709029e+01, 0.0000000000000000e+00
4.2622633816161617e+00, -2.8178632771823850e+01, 0.0000000000000000e+00
5.0216279609688996e+00, -2.9221665808465051e+01, 0.0000000000000000e+00
5.6250858516744735e+00, -2.9111525366447083e+01, 0.0000000000000000e+00
2.9640919212203666e+01, -7.3376307866753476e-01, 0.0000000000000000e+00
2.9128137455282427e+01, -9.2134572887452748e-02, 0.0000000000000000e+00
2.8131710908801772e+01, 5.0256666082631440e-01, 0.0000000000000000e+00
2.7101803880119512e+01, 1.0371945053901115e+00, 0.0000000000000000e+00
2.6042033955236018e+01, 1.5098710610013057e+00, 0.0000000000000000e+00
2.4956123614663667e+01, 1.9189360340191577e+00, 0.0000000000000000e+00
2.3847887158078365e+01, 2.2629525688067886e+00, 0.0000000000000000e+00
2.2721217306452740e+01, 2.5407122947390022e+00, 0.0000000000000000e+00
2.1580071528731807e+01, 2.7512395706481918e+00, 0.0000000000000000e+00
2.0428458141078959e+01, 2.8937949117995103e+00, 0.0000000000000000e+00
1.9270422227519219e+01, 2.9678775873579752e+00, 0.0000000000000000e+00
1.8110031431434106e+01, 2.9732273792237933e+00, 0.0000000000000000e+00
1.6951361667815906e+01, 2.9098254960579197e+00, 0.0000000000000000e+00
1.5798482806467574e+01, 2.7778946392873287e+00, 0.0000000000000000e+00
1.4655444376436666e+01, 2.5778982208581240e+00, 0.0000000000000000e+00
1.3526261341896813e+01, 2.3105387354841795e+00, 0.0000000000000000e+00
1.2414899999439681e+01, 1.9767552931088339e+00, 0.0000000000000000e+00
1.1325264046313517e+01, 1.5777203202469714e+00, 0.0000000000000000e+00
1.0261180868544168e+01, 1.1148354417941064e+00, 0.0000000000000000e+00
9.2263880971021113e+00, 5.8972655776785032e-01, 0.0000000000000000e+00
8.2245204793373237e+00, 4.2381322747750971e-03, 0.0000000000000000e+00
7.2590971117966809e+00, -6.3957328523701484e-01, 0.0000000000000000e+00
6.3335090792689819e+00, -1.3394462836828271e+00, 0.0000000000000000e+00
5.4510075434759155e+00, -2.0929225336303148e+00, 0.0000000000000000e+00
4.6146923232479899e+00, -2.8973554222712306e+00, 0.0000000000000000e+00
3.8275010062978136e+00, -3.7499193497454577e+00, 0.0000000000000000e+00
3.0921986308360978e+00, -4.6476196541635915e+00, 0.0000000000000000e+00
2.4113679732741353e+00, -5.5873031304659992e+00, 0.0000000000000000e+00
1.7874004761274271e+00, -6.5656691061706542e+00, 0.0000000000000000e+00
1.2224878479866454e+00, -7.5792810351055433e+00, 0.0000000000000000e+00
7.1861436506125997e-01, -8.6245785684024963e+00, 0.0000000000000000e+00
2.7754990133699664e-01, -9.6978900603523783e+00, 0.0000000000000000e+00
-9.9156288171084128e-02, -1.0795445465194582e+01, 0.0000000000000000e+00
-4.1018100923335865e-01, -1.1913389579540279e+01, 0.0000000000000000e+00
-6.5443177617360249e-01, -1.3047795583914874e+01, 0.0000000000000000e+00
-8.3105064926477468e-01, -1.4194678835854694e+01, 0.0000000000000000e+00
-9.3941724827361739e-01, -1.5350010866108901e+01, 0.0000000000000000e+00
-9.7915093156883160e-01, -1.6509733528784693e+01, 0.0000000000000000e+00
-9.5011213313870613e-01, -1.7669773255732778e+01, 0.0000000000000000e+00
-8.5240285282180750e-01, -1.8826055365104008e+01, 0.0000000000000000e+00
-6.8636629802884030e-01, -1.9974518373818061e+01, 0.0000000000000000e+00
-4.5258567821409201e-01, -2.1111128263670814e+01, 0.0000000000000000e+00
-1.5188215633096291e-01, -2.2231892650970440e+01, 0.0000000000000000e+00
2.1468803553287685e-01, -2.3332874809930779e+01, 0.0000000000000000e+00
6.4583730620918089e-01, -2.4410207500564141e+01, 0.0000000000000000e+00
1.1400512281601074e+00, -2.5460106552502914e+01, 0.0000000000000000e+00
1.6955938569601514e+00, -2.6478884157035907e+01, 0.0000000000000000e+00
2.3105138288642522e+00, -2.7462961820670994e+01, 0.0000000000000000e+00
3.1499999999999968e+00, -2.9482198018465315e+01, 0.0000000000000000e+00
4.3630964012778728e+00, -2.9327220969487652e+01, 0.0000000000000000e+00
2.9646952268886508e+01, 4.2511312184582184e-01, 0.0000000000000000e+00
2.9629637587042001e+01, 1.0986703147659664e+00, 0.0000000000000000e+00
2.8438016367136477e+01, 1.6901179924179530e+00, 0.0000000000000000e+00
2.7367945934705901e+01, 2.2265266659224849e+00, 0.0000000000000000e+00
2.6268749267636018e+01, 2.7003955111481623e+00, 0.0000000000000000e+00
2.5144077786713211e+01, 3.1101503834461610e+00, 0.0000000000000000e+00
2.3997667537493573e+01, 3.4544301183380490e+00, 0.0000000000000000e+00
2.2833326779535319e+01, 3.7320910531672880e+00, 0.0000000000000000e+00
2.1654923335743483e+01, 3.9422108262315838e+00, 0.0000000000000000e+00
2.0466371743851212e+01, 4.0840914407756834e+00, 0.0000000000000000e+00
1.9271620252719103e+01, 4.1572615836664184e+00, 0.0000000000000000e+00
1.8074637706649504e+01, 4.1614781910475145e+00, 0.0000000000000000e+00
1.6879400361284926e+01, 4.0967272557733061e+00, 0.0000000000000000e+00
1.5689878674886627e+01, 3.9632238739390395e+00, 0.0000000000000000e+00
1.4510024118871572e+01, 3.7614115303532856e+00, 0.0000000000000000e+00
1.3343756051421792e+01, 3.4919606253260156e+00, 0.0000000000000000e+00
1.2194948697770638e+01, 3.1557662476661754e+00, 0.0000000000000000e+00
1.1067418280416170e+01, 2.7539452012866796e+00, 0.0000000000000000e+00
9.9649103420138019e+00, 2.2878322952941303e+00, 0.0000000000000000e+00
8.8910873030602779e+00, 1.7589759098872051e+00, 0.0000000000000000e+00
7.8495162957011040e+00, 1.1691328527933500e+00, 0.0000000000000000e+00
6.8436573140762480e+00, 5.2026252333016032e-01, 0.0000000000000000e+00
5.8768517205676361e+00, -1.8547959652206814e-01, 0.0000000000000000e+00
4.9523111461292899e+00, -9.4574910241472843e-01, 0.0000000000000000e+00
4.0731068215723027e+00, -1.7580204555063847e+00, 0.0000000000000000e+00
3.2421593752449382e+00, -2.6195953720488081e+00, 0.0000000000000000e+00
2.4622291309989706e+00, -3.5276117868142478e+00, 0.0000000000000000e+00
1.7359069386714552e+00, -4.4790533605882690e+00, 0.0000000000000000e+00
1.0656055675421001e+00, -5.4707595001453306e+00, 0.0000000000000000e+00
4.5355169135638462e-01, -6.4994358574215614e+00, 0.0000000000000000e+00
-9.8221508460710538e-02, -7.5616652730077902e+00, 0.0000000000000000e+00
-5.8788109682892298e-01, -8.6539191276094236e+00, 0.0000000000000000e+00
-1.0138004738387210e+00, -9.7725690637648981e+00, 0.0000000000000000e+00
-1.3745647781526067e+00, -1.0913899038884255e+01, 0.0000000000000000e+00
-1.6689755870322216e+00, -1.2074117669568967e+01, 0.0000000000000000e+00
-1.8960548973781357e+00, -1.3249370826206242e+01, 0.0000000000000000e+00
-2.0550483745577957e+00, -1.4435754436000046e+01, 0.0000000000000000e+00
-2.1454278582293220e+00, -1.5629327451908301e+01, 0.0000000000000000e+00
-2.1668931168370484e+00, -1.6826124944404821e+01, 0.0000000000000000e+00
-2.1193728449505507e+00, -1.8022171272576472e+01, 0.0000000000000000e+00
-2.0030249001341218e+00, -1.9213493290802457e+01, 0.0000000000000000e+00
-1.8182357785598136e+00, -2.0396133547144533e+01, 0.0000000000000000e+00
-1.5656193311060171e+00, -2.1566163429604327e+01, 0.0000000000000000e+00
-1.2460147242065993e+00, -2.2719696216577340e+01, 0.0000000000000000e+00
-8.6048365222437084e-01, -2.3852899988151229e+01, 0.0000000000000000e+00
-4.1030681060920671e-01, -2.4962010355358416e+01, 0.0000000000000000e+00
1.0302035844345880e-01, -2.6043342965097636e+01, 0.0000000000000000e+00
6.7779263370120191e-01, -2.7093305739184444e+01, 0.0000000000000000e+00
1.3121006794680774e+00, -2.8108410806873728e+01, 0.0000000000000000e+00
2.9560829577196269e+01, 2.2977934432751228e+00, 0.0000000000000000e+00
2.8744824078882637e+01, 2.9177200341553657e+00, 0.0000000000000000e+00
2.7634497102629453e+01, 3.4558398733567515e+00, 0.0000000000000000e+00
2.6495744256049402e+01, 3.9308566203704594e+00, 0.0000000000000000e+00
2.5332148476895792e+01, 4.3412756967711097e+00, 0.0000000000000000e+00
2.4147370867978818e+01, 4.6858057723039117e+00, 0.0000000000000000e+00
2.2945139177981634e+01, 4.9633628278873907e+00, 0.0000000000000000e+00
2.1729236072583852e+01, 5.1730735663384593e+00, 0.0000000000000000e+00
2.0503487232795884e+01, 5.3142781600884526e+00, 0.0000000000000000e+00
1.9271749317951087e+01, 5.3865323272447583e+00, 0.0000000000000000e+00
1.8037897831228705e+01, 5.3896087294660440e+00, 0.0000000000000000e+00
1.6805814925887052e+01, 5.3234976872527540e+00, 0.0000000000000000e+00
1.5579377190573101e+01, 5.1884072104024277e+00, 0.0000000000000000e+00
1.4362443452140413e+01, 4.9847623435338981e+00, 0.0000000000000000e+00
1.3158842634352219e+01, 4.7132038287396725e+00, 0.0000000000000000e+00
1.1972361710670690e+01, 4.3745860895742723e+00, 0.0000000000000000e+00
1.0806733789037395e+01, 3.9699745427216087e+00, 0.0000000000000000e+00
9.6656263661345889e+00, 3.5006422457999378e+00, 0.0000000000000000e+00
8.5526297880838129e+00, 2.9680658918515981e+00, 0.0000000000000000e+00
7.4712459538886709e+00, 2.3739211631203752e+00, 0.0000000000000000e+00
6.4248772971650556e+00, 1.7200774587352576e+00, 0.0000000000000000e+00
5.4168160808261074e+00, 1.0085920128890926e+00, 0.0000000000000000e+00
4.4502340384051866e+00, 2.4170342201878725e-01, 0.0000000000000000e+00
3.5281723946086334e+00, -5.7817539864733902e-01, 0.0000000000000000e+00
2.6535322964978132e+00, -1.4484648070135044e+00, 0.0000000000000000e+00
1.8290656854070271e+00, -2.3664265506249436e+00, 0.0000000000000000e+00
1.0573666383180580e+00, -3.3291723822230939e+00, 0.0000000000000000e+00
3.4086320593417341e-01, -4.3336731472401215e+00, 0.0000000000000000e+00
-3.1819022686558540e-01, -5.3767683146397633e+00, 0.0000000000000000e+00
-9.1772003415536929e-01, -6.4551759211173696e+00, 0.0000000000000000e+00
-1.4558398733567479e+00, -7.5655028973705409e+00, 0.0000000000000000e+00
-1.9308566203704594e+00, -8.7042557439506041e+00, 0.0000000000000000e+00
-2.3412756967711061e+00, -9.8678515231042034e+00, 0.0000000000000000e+00
-2.6858057723039117e+00, -1.1052629132021186e+01, 0.0000000000000000e+00
-2.9633628278873907e+00, -1.2254860822018362e+01, 0.0000000000000000e+00
-3.1730735663384593e+00, -1.3470763927416153e+01, 0.0000000000000000e+00
-3.3142781600884526e+00, -1.4696512767204114e+01, 0.0000000000000000e+00
-3.3865323272447583e+00, -1.5928250682048921e+01, 0.0000000000000000e+00
-3.3896087294660440e+00, -1.7162102168771291e+01, 0.0000000000000000e+00
-3.3234976872527540e+00, -1.8394185074112954e+01, 0.0000000000000000e+00
-3.1884072104024277e+00, -1.9620622809426894e+01, 0.0000000000000000e+00
-2.9847623435338946e+00, -2.0837556547859592e+01, 0.0000000000000000e+00
-2.7132038287396725e+00, -2.2041157365647777e+01, 0.0000000000000000e+00
-2.3745860895742723e+00, -2.3227638289329317e+01, 0.0000000000000000e+00
-1.9699745427216122e+00, -2.4393266210962601e+01, 0.0000000000000000e+00
-1.5006422457999378e+00, -2.5534373633865417e+01, 0.0000000000000000e+00
-9.6806589185159808e-01, -2.6647370211916190e+01, 0.0000000000000000e+00
-3.7392116312037516e-01, -2.7728754046111334e+01, 0.0000000000000000e+00
2.7992254126474236e-01, -2.8775122702834942e+01, 0.0000000000000000e+00
