1.9961862791951813e+01, 2.0654111475293774e+01, 7.8899999999999998e-02
1.9299047113882519e+01, 2.0921906392128481e+01, 7.8899999999999998e-02
1.8599798996005021e+01, 2.1070536167818759e+01, 7.8899999999999998e-02
1.7885364738544403e+01, 2.1095484761840549e+01, 7.8899999999999998e-02
1.7177452064892435e+01, 2.0995994123789099e+01, 7.8899999999999998e-02
1.6497570543416927e+01, 2.0775087226356909e+01, 7.8899999999999998e-02
1.5866378030111266e+01, 2.0439476213838176e+01, 7.8899999999999998e-02
1.5303052990093420e+01, 1.9999358457020914e+01, 7.8899999999999998e-02
1.4824711769648109e+01, 1.9468106711235681e+01, 7.8899999999999998e-02
1.4445888524706227e+01, 1.8861862791951811e+01, 7.8899999999999998e-02
1.4178093607871519e+01, 1.8199047113882518e+01, 7.8899999999999998e-02
1.4029463832181243e+01, 1.7499798996005019e+01, 7.8899999999999998e-02
1.4004515238159453e+01, 1.6785364738544402e+01, 7.8899999999999998e-02
1.4104005876210902e+01, 1.6077452064892430e+01, 7.8899999999999998e-02
1.4324912773643090e+01, 1.5397570543416926e+01, 7.8899999999999998e-02
1.4660523786161823e+01, 1.4766378030111264e+01, 7.8899999999999998e-02
1.5100641542979087e+01, 1.4203052990093420e+01, 7.8899999999999998e-02
1.5631893288764321e+01, 1.3724711769648108e+01, 7.8899999999999998e-02
1.6238137208048190e+01, 1.3345888524706226e+01, 7.8899999999999998e-02
1.6900952886117484e+01, 1.3078093607871519e+01, 7.8899999999999998e-02
1.7600201003994982e+01, 1.2929463832181241e+01, 7.8899999999999998e-02
1.8314635261455596e+01, 1.2904515238159451e+01, 7.8899999999999998e-02
1.9022547935107568e+01, 1.3004005876210901e+01, 7.8899999999999998e-02
1.9702429456583076e+01, 1.3224912773643089e+01, 7.8899999999999998e-02
2.0333621969888735e+01, 1.3560523786161822e+01, 7.8899999999999998e-02
2.0896947009906579e+01, 1.4000641542979084e+01, 7.8899999999999998e-02
2.1375288230351892e+01, 1.4531893288764316e+01, 7.8899999999999998e-02
2.1754111475293776e+01, 1.5138137208048189e+01, 7.8899999999999998e-02
2.2021906392128482e+01, 1.5800952886117482e+01, 7.8899999999999998e-02
2.2170536167818760e+01, 1.6500201003994981e+01, 7.8899999999999998e-02
2.2195484761840550e+01, 1.7214635261455594e+01, 7.8899999999999998e-02
2.2095994123789101e+01, 1.7922547935107566e+01, 7.8899999999999998e-02
2.1875087226356911e+01, 1.8602429456583074e+01, 7.8899999999999998e-02
2.2371091483730964e+01, 1.9270979625388772e+01, 7.8899999999999998e-02
2.2127442906528575e+01, 2.0034938742564655e+01, 7.8899999999999998e-02
2.1620460760160281e+01, 2.0581014953552934e+01, 7.8899999999999998e-02
2.0919926367172707e+01, 2.0930341741509793e+01, 7.8899999999999998e-02
2.0286914171601786e+01, 2.1314739543399739e+01, 7.8899999999999998e-02
1.9602642561391018e+01, 2.1598003507396044e+01, 7.8899999999999998e-02
1.8883150283122024e+01, 2.1773494166266048e+01, 7.8899999999999998e-02
1.8145301625984050e+01, 2.1837098167704816e+01, 7.8899999999999998e-02
1.7406391137128885e+01, 2.1787324687826882e+01, 7.8899999999999998e-02
1.6683738252143812e+01, 2.1625340374814531e+01, 7.8899999999999998e-02
1.5994281342160688e+01, 2.1354942003673241e+01, 7.8899999999999998e-02
1.5354180692792948e+01, 2.0982467483043528e+01, 7.8899999999999998e-02
1.4778439720737612e+01, 2.0516647299994194e+01, 7.8899999999999998e-02
1.4280553306404245e+01, 1.9968399884805034e+01, 7.8899999999999998e-02
1.3872191485355858e+01, 1.9350575692215116e+01, 7.8899999999999998e-02
1.3562925912566399e+01, 1.8677655997655247e+01, 7.8899999999999998e-02
1.3360005510940706e+01, 1.7965413468425631e+01, 7.8899999999999998e-02
1.3268186562705530e+01, 1.7230542465742626e+01, 7.8899999999999998e-02
1.3289621226185373e+01, 1.6490267743061352e+01, 7.8899999999999998e-02
1.3423807091035444e+01, 1.5761940712453686e+01, 7.8899999999999998e-02
1.3667598954314322e+01, 1.5062632742215715e+01, 7.8899999999999998e-02
1.4015282541375154e+01, 1.4408735018463869e+01, 7.8899999999999998e-02
1.4458708443620175e+01, 1.3815574349624871e+01, 7.8899999999999998e-02
1.4987483133731130e+01, 1.3297053919036642e+01, 7.8899999999999998e-02
1.5589212581140460e+01, 1.2865327406114634e+01, 7.8899999999999998e-02
1.6249792757603124e+01, 1.2530514114407314e+01, 7.8899999999999998e-02
1.6953740223664632e+01, 1.2300461783697713e+01, 7.8899999999999998e-02
1.7684555047358703e+01, 1.2180562645634351e+01, 7.8899999999999998e-02
1.8425107548627878e+01, 1.2173627034391636e+01, 7.8899999999999998e-02
1.9158039804505592e+01, 1.2279817514818747e+01, 7.8899999999999998e-02
1.9866172504118651e+01, 1.2496645072057349e+01, 7.8899999999999998e-02
2.0532907617173564e+01, 1.2819027451940283e+01, 7.8899999999999998e-02
2.1142617437718808e+01, 1.3239408284721733e+01, 7.8899999999999998e-02
2.1681010884326881e+01, 1.3747934199979570e+01, 7.8899999999999998e-02
2.2135468470930409e+01, 1.4332685781266726e+01, 7.8899999999999998e-02
2.2495338096879799e+01, 1.4979956947130294e+01, 7.8899999999999998e-02
2.2752184723154151e+01, 1.5674576210044027e+01, 7.8899999999999998e-02
2.2899988082526693e+01, 1.6400262283217220e+01, 7.8899999999999998e-02
2.2935283789526057e+01, 1.7140005700157683e+01, 7.8899999999999998e-02
2.2857244542695430e+01, 1.7876467502149779e+01, 7.8899999999999998e-02
2.2667699515837519e+01, 1.8592385648750891e+01, 7.8899999999999998e-02
2.2482312254603933e+01, 1.9635888971128505e+01, 7.8899999999999998e-02
2.0944769536943095e+01, 2.1268265774254857e+01, 7.8899999999999998e-02
2.0414982491272756e+01, 2.1777304467748685e+01, 7.8899999999999998e-02
1.9886839362712067e+01, 2.2260640605375354e+01, 7.8899999999999998e-02
1.9181219852152516e+01, 2.2495570144152964e+01, 7.8899999999999998e-02
1.8422835940700288e+01, 2.2591610191473144e+01, 7.8899999999999998e-02
1.7658438206501874e+01, 2.2583489120658953e+01, 7.8899999999999998e-02
1.6902265933049332e+01, 2.2471358211894007e+01, 7.8899999999999998e-02
1.6168405179064198e+01, 2.2257306251848767e+01, 7.8899999999999998e-02
1.5470526381875342e+01, 2.1945320623537018e+01, 7.8899999999999998e-02
1.4821629703037004e+01, 2.1541213028914733e+01, 7.8899999999999998e-02
1.4233802859916272e+01, 2.1052511227868784e+01, 7.8899999999999998e-02
1.3717995954389387e+01, 2.0488318810293343e+01, 7.8899999999999998e-02
1.3283817493162172e+01, 1.9859145613434794e+01, 7.8899999999999998e-02
1.2939355399470092e+01, 1.9176711943509208e+01, 7.8899999999999998e-02
1.2691026350371317e+01, 1.8453730248573201e+01, 7.8899999999999998e-02
1.2543456246193958e+01, 1.7703668309669542e+01, 7.8899999999999998e-02
1.2499394038765475e+01, 1.6940498361548308e+01, 7.8899999999999998e-02
1.2559660523641364e+01, 1.6178436816370006e+01, 7.8899999999999998e-02
1.2723133050236957e+01, 1.5431679438845489e+01, 7.8899999999999998e-02
1.2986766434683673e+01, 1.4714136905998823e+01, 7.8899999999999998e-02
1.3345649685842794e+01, 1.4039175677574333e+01, 7.8899999999999998e-02
1.3793097487778411e+01, 1.3419369004181874e+01, 7.8899999999999998e-02
1.4320774734544214e+01, 1.2866262711427492e+01, 7.8899999999999998e-02
1.4918851797436655e+01, 1.2390160123027901e+01, 7.8899999999999998e-02
1.5576187632379302e+01, 1.1999930129384296e+01, 7.8899999999999998e-02
1.6280537316494343e+01, 1.1702841976934751e+01, 7.8899999999999998e-02
1.7018780147847490e+01, 1.1504429855847032e+01, 7.8899999999999998e-02
1.7777164059299714e+01, 1.1408389808526858e+01, 7.8899999999999998e-02
1.8541561793498126e+01, 1.1416510879341049e+01, 7.8899999999999998e-02
1.9297734066950667e+01, 1.1528641788105993e+01, 7.8899999999999998e-02
2.0031594820935805e+01, 1.1742693748151233e+01, 7.8899999999999998e-02
2.0729473618124658e+01, 1.2054679376462980e+01, 7.8899999999999998e-02
2.1378370296962999e+01, 1.2458786971085269e+01, 7.8899999999999998e-02
2.1966197140083729e+01, 1.2947488772131216e+01, 7.8899999999999998e-02
2.2482004045610616e+01, 1.3511681189706655e+01, 7.8899999999999998e-02
2.2916182506837828e+01, 1.4140854386565200e+01, 7.8899999999999998e-02
2.3260644600529911e+01, 1.4823288056490791e+01, 7.8899999999999998e-02
2.3508973649628686e+01, 1.5546269751426792e+01, 7.8899999999999998e-02
2.3656543753806044e+01, 1.6296331690330454e+01, 7.8899999999999998e-02
2.3700605961234530e+01, 1.7059501638451692e+01, 7.8899999999999998e-02
2.3640339476358641e+01, 1.7821563183629991e+01, 7.8899999999999998e-02
2.3412274246666261e+01, 1.8517232908803834e+01, 7.8899999999999998e-02
2.2959835331836782e+01, 1.9075336472391243e+01, 7.8899999999999998e-02
1.9109598317870461e+01, 2.2931326872417184e+01, 7.8899999999999998e-02
1.8580744487178073e+01, 2.3361901341761588e+01, 7.8899999999999998e-02
1.7787705344431565e+01, 2.3385328322851024e+01, 7.8899999999999998e-02
1.6989874034995964e+01, 2.3295837202812976e+01, 7.8899999999999998e-02
1.6209550075185575e+01, 2.3107056969135723e+01, 7.8899999999999998e-02
1.5459039639989562e+01, 2.2821964798876202e+01, 7.8899999999999998e-02
1.4750178727304160e+01, 2.2445056765865207e+01, 7.8899999999999998e-02
1.4094146497175402e+01, 2.1982276934937275e+01, 7.8899999999999998e-02
1.3501288969767081e+01, 2.1440923620477406e+01, 7.8899999999999998e-02
1.2980955862442343e+01, 2.0829534287643426e+01, 7.8899999999999998e-02
1.2541353139135632e+01, 2.0157750911440413e+01, 7.8899999999999998e-02
1.2189413597399430e+01, 1.9436167917015023e+01, 7.8899999999999998e-02
1.1930687534045415e+01, 1.8676165099242134e+01, 7.8899999999999998e-02
1.1769255213648133e+01, 1.7889728156561706e+01, 7.8899999999999998e-02
1.1707662520335242e+01, 1.7089259669354458e+01, 7.8899999999999998e-02
1.1746880807673982e+01, 1.6287383503840346e+01, 7.8899999999999998e-02
1.1886291579845150e+01, 1.5496745726167132e+01, 7.8899999999999998e-02
1.2123696245691649e+01, 1.4729815166392839e+01, 7.8899999999999998e-02
1.2455350791814407e+01, 1.3998686777587217e+01, 7.8899999999999998e-02
1.2876024827900238e+01, 1.3314890891196663e+01, 7.8899999999999998e-02
1.3379084073101591e+01, 1.2689211376829409e+01, 7.8899999999999998e-02
1.3956594982608610e+01, 1.2131515574189855e+01, 7.8899999999999998e-02
1.4599449864390074e+01, 1.1650598679236957e+01, 7.8899999999999998e-02
1.5297510512937396e+01, 1.1254045038689943e+01, 7.8899999999999998e-02
1.6039768094821763e+01, 1.0948108540349908e+01, 7.8899999999999998e-02
1.6814516764573682e+01, 1.0737613985553274e+01, 7.8899999999999998e-02
1.7609538272858732e+01, 1.0625880999172539e+01, 7.8899999999999998e-02
1.8412294655568438e+01, 1.0614671677148976e+01, 7.8899999999999998e-02
1.9210125965004039e+01, 1.0704162797187024e+01, 7.8899999999999998e-02
1.9990449924814424e+01, 1.0892943030864277e+01, 7.8899999999999998e-02
2.0740960360010440e+01, 1.1178035201123798e+01, 7.8899999999999998e-02
2.1449821272695843e+01, 1.1554943234134791e+01, 7.8899999999999998e-02
2.2105853502824601e+01, 1.2017723065062725e+01, 7.8899999999999998e-02
2.2698711030232921e+01, 1.2559076379522592e+01, 7.8899999999999998e-02
2.3219044137557660e+01, 1.3170465712356572e+01, 7.8899999999999998e-02
2.3658646860864373e+01, 1.3842249088559587e+01, 7.8899999999999998e-02
2.4010586402600573e+01, 1.4563832082984977e+01, 7.8899999999999998e-02
2.4269312465954588e+01, 1.5323834900757864e+01, 7.8899999999999998e-02
2.4430744786351873e+01, 1.6110271843438298e+01, 7.8899999999999998e-02
2.4563770504282274e+01, 1.6960061279752271e+01, 7.8899999999999998e-02
2.4174336930119566e+01, 1.7510680568985816e+01, 7.8899999999999998e-02
1.7857021267767948e+01, 2.3919642376977198e+01, 7.8899999999999998e-02
1.7346158773302733e+01, 2.4292658887231198e+01, 7.8899999999999998e-02
1.6443651934204361e+01, 2.4021772985893787e+01, 7.8899999999999998e-02
1.5654026646658789e+01, 2.3787193759959813e+01, 7.8899999999999998e-02
1.4896288362408162e+01, 2.3464133083689671e+01, 7.8899999999999998e-02
1.4180315358799044e+01, 2.3056802547056165e+01, 7.8899999999999998e-02
1.3515441438873065e+01, 2.2570512326536083e+01, 7.8899999999999998e-02
1.2910334250970077e+01, 2.2011601958838948e+01, 7.8899999999999998e-02
1.2372882292676572e+01, 2.1387357695350939e+01, 7.8899999999999998e-02
1.1910092072195743e+01, 2.0705917514705192e+01, 7.8899999999999998e-02
1.1527996767797987e+01, 1.9976165031784859e+01, 7.8899999999999998e-02
1.1231577576115580e+01, 1.9207613686217393e+01, 7.8899999999999998e-02
1.1024698774626836e+01, 1.8410282720140078e+01, 7.8899999999999998e-02
1.0910057344889513e+01, 1.7594566562056283e+01, 7.8899999999999998e-02
1.0889147813261701e+01, 1.6771099319563717e+01, 7.8899999999999998e-02
1.0962242767465185e+01, 1.5950616147499106e+01, 7.8899999999999998e-02
1.1128389302987589e+01, 1.5143813298777619e+01, 7.8899999999999998e-02
1.1385421445650007e+01, 1.4361208682378271e+01, 7.8899999999999998e-02
1.1729988388392826e+01, 1.3613004746315335e+01, 7.8899999999999998e-02
1.2157598174170175e+01, 1.2908955473125836e+01, 7.8899999999999998e-02
1.2662676255479557e+01, 1.2258239221790403e+01, 7.8899999999999998e-02
1.3238638167113733e+01, 1.1669339073787439e+01, 7.8899999999999998e-02
1.3877975364734329e+01, 1.1149932243152865e+01, 7.8899999999999998e-02
1.4572353110230132e+01, 1.0706789992254377e+01, 7.8899999999999998e-02
1.5312719127774697e+01, 1.0345689358031168e+01, 7.8899999999999998e-02
1.6089421614085438e+01, 1.0071337839482581e+01, 7.8899999999999998e-02
1.6892335064439941e+01, 9.8873120282194709e+00, 7.8899999999999998e-02
1.7710992274114947e+01, 9.7960109821228585e+00, 7.8899999999999998e-02
1.8534720794407509e+01, 9.7986249499555704e+00, 7.8899999999999998e-02
1.9352782064325197e+01, 9.8951198546493551e+00, 7.8899999999999998e-02
2.0154511404151165e+01, 1.0084237737551593e+01, 7.8899999999999998e-02
2.0929457045853777e+01, 1.0363513157840128e+01, 7.8899999999999998e-02
2.1667516387866819e+01, 1.0729305333314784e+01, 7.8899999999999998e-02
2.2359067697950859e+01, 1.1176845603561219e+01, 7.8899999999999998e-02
2.2995095547187528e+01, 1.1700299596732137e+01, 7.8899999999999998e-02
2.3567308339882800e+01, 1.2292843289506850e+01, 7.8899999999999998e-02
2.4068246407197201e+01, 1.2946751968671242e+01, 7.8899999999999998e-02
2.4491379255337243e+01, 1.3653500934567971e+01, 7.8899999999999998e-02
2.4831190700529142e+01, 1.4403876633593331e+01, 7.8899999999999998e-02
2.5083250780910191e+01, 1.5188096770958799e+01, 7.8899999999999998e-02
2.5214282969479033e+01, 1.5976934447353775e+01, 7.8899999999999998e-02
2.4862921020678424e+01, 1.6518403625033109e+01, 7.8899999999999998e-02
1.6503924844759091e+01, 2.4872534344504253e+01, 7.8899999999999998e-02
1.5698236949583324e+01, 2.4700741686311666e+01, 7.8899999999999998e-02
1.4893304741203806e+01, 2.4401823679800749e+01, 7.8899999999999998e-02
1.4124705671436862e+01, 2.4019040053379012e+01, 7.8899999999999998e-02
1.3401148274859558e+01, 2.3556727898486390e+01, 7.8899999999999998e-02
1.2730830745893975e+01, 2.3020125396568382e+01, 7.8899999999999998e-02
1.2121348049988594e+01, 2.2415312468387203e+01, 7.8899999999999998e-02
1.1579605869624949e+01, 2.1749141886090122e+01, 7.8899999999999998e-02
1.1111742360175750e+01, 2.1029161628562832e+01, 7.8899999999999998e-02
1.0723058602151832e+01, 2.0263529359812622e+01, 7.8899999999999998e-02
1.0417958537841752e+01, 1.9460919999375569e+01, 7.8899999999999998e-02
1.0199899072885948e+01, 1.8630427432011857e+01, 7.8899999999999998e-02
1.0071350908154507e+01, 1.7781461470357701e+01, 7.8899999999999998e-02
1.0033770545719078e+01, 1.6923641237988232e+01, 7.8899999999999998e-02
1.0087583786102405e+01, 1.6066686180903769e+01, 7.8899999999999998e-02
1.0232180903788265e+01, 1.5220305942322941e+01, 7.8899999999999998e-02
1.0465923555655202e+01, 1.4394090348545264e+01, 7.8899999999999998e-02
1.0786163344058735e+01, 1.3597400752387234e+01, 7.8899999999999998e-02
1.1189271824234929e+01, 1.2839263965314329e+01, 7.8899999999999998e-02
1.1670681616029409e+01, 1.2128269980060177e+01, 7.8899999999999998e-02
1.2224938154139554e+01, 1.1472474642576488e+01, 7.8899999999999998e-02
1.2845761490518898e+01, 1.0879308376079475e+01, 7.8899999999999998e-02
1.3526117448697846e+01, 1.0355491991385760e+01, 7.8899999999999998e-02
1.4258297323813782e+01, 9.9069605374403338e+00, 7.8899999999999998e-02
1.5034005225317410e+01, 9.5387960548404713e+00, 7.8899999999999998e-02
1.5844452072727542e+01, 9.2551699942850902e+00, 7.8899999999999998e-02
1.6680455179424893e+01, 9.0592959523715102e+00, 7.8899999999999998e-02
1.7532542296160692e+01, 8.9533932602619064e+00, 7.8899999999999998e-02
1.8391058935425583e+01, 8.9386618377744504e+00, 7.8899999999999998e-02
1.9246277760650852e+01, 9.0152685978122982e+00, 7.8899999999999998e-02
2.0088508800818595e+01, 9.1823455551737201e+00, 7.8899999999999998e-02
2.0908209241705261e+01, 9.4379996611712400e+00, 7.8899999999999998e-02
2.1696091549779929e+01, 9.7793342526297131e+00, 7.8899999999999998e-02
2.2443228703670314e+01, 1.0202481872237531e+01, 7.8899999999999998e-02
2.3141155340881980e+01, 1.0702648088383324e+01, 7.8899999999999998e-02
2.3781963673737984e+01, 1.1274165817981885e+01, 7.8899999999999998e-02
2.4358393087773052e+01, 1.1910559536789965e+01, 7.8899999999999998e-02
2.4863912407396658e+01, 1.2604618649683436e+01, 7.8899999999999998e-02
2.5292793896722195e+01, 1.3348479189581269e+01, 7.8899999999999998e-02
2.5640178157103257e+01, 1.4133712919334831e+01, 7.8899999999999998e-02
2.5852231843251733e+01, 1.4922620705585238e+01, 7.8899999999999998e-02
1.5632561978878645e+01, 2.5429225430132902e+01, 7.8899999999999998e-02
1.4913300860665009e+01, 2.5363907116224571e+01, 7.8899999999999998e-02
1.4096360063841340e+01, 2.5005052211888806e+01, 7.8899999999999998e-02
1.3319209239415315e+01, 2.4566639502247909e+01, 7.8899999999999998e-02
1.2589572061430005e+01, 2.4053026129775617e+01, 7.8899999999999998e-02
1.1914699991963746e+01, 2.3469316614918231e+01, 7.8899999999999998e-02
1.1301300212842113e+01, 2.2821312125077103e+01, 7.8899999999999998e-02
1.0755468966651655e+01, 2.2115452820000733e+01, 7.8899999999999998e-02
1.0282630969542172e+01, 2.1358753846583816e+01, 7.8899999999999998e-02
9.8874854979604869e+00, 2.0558735619185704e+01, 7.8899999999999998e-02
9.5739596851298696e+00, 1.9723349078373840e+01, 7.8899999999999998e-02
9.3451694914357173e+00, 1.8860896670904232e+01, 7.8899999999999998e-02
9.2033887366113518e+00, 1.7979949836275633e+01, 7.8899999999999998e-02
9.1500265014959439e+00, 1.7089263819912841e+01, 7.8899999999999998e-02
9.1856131239560757e+00, 1.6197690659604280e+01, 7.8899999999999998e-02
9.3097949281497669e+00, 1.5314091209973435e+01, 7.8899999999999998e-02
9.5213377395158840e+00, 1.4447247079324764e+01, 7.8899999999999998e-02
9.8181391505553961e+00, 1.3605773354075028e+01, 7.8899999999999998e-02
1.0197249415501666e+01, 1.2798032978153966e+01, 7.8899999999999998e-02
1.0654900766219088e+01, 1.2032053638310366e+01, 7.8899999999999998e-02
1.1186544857975584e+01, 1.1315447981354506e+01, 7.8899999999999998e-02
1.1786897972935956e+01, 1.0655337956254073e+01, 7.8899999999999998e-02
1.2449993532123575e+01, 1.0058284033005602e+01, 7.8899999999999998e-02
1.3169241393962814e+01, 9.5302200017362892e+00, 7.8899999999999998e-02
