-1.8890218714305362e+00, -2.5850991420446164e+01, 0.0000000000000000e+00
-1.3540408836933757e+00, -2.6986790846382249e+01, 0.0000000000000000e+00
-7.5676491056588446e-01, -2.8091103485593433e+01, 0.0000000000000000e+00
-9.9040097852505227e-02, -2.9160515970997508e+01, 0.0000000000000000e+00
6.3465433999057530e-01, -2.9571946165242487e+01, 0.0000000000000000e+00
2.9484345601268021e+01, 3.9668456568143782e+00, 0.0000000000000000e+00
2.9375432999396129e+01, 4.7060000104110733e+00, 0.0000000000000000e+00
2.8034342346427721e+01, 5.2121195660920492e+00, 0.0000000000000000e+00
2.6829087258888535e+01, 5.6797741125687118e+00, 0.0000000000000000e+00
2.5600281475025341e+01, 6.0814916083586610e+00, 0.0000000000000000e+00
2.4351529293922681e+01, 6.4160937468317236e+00, 0.0000000000000000e+00
2.3086493520884925e+01, 6.6825990822645558e+00, 0.0000000000000000e+00
2.1808884723797217e+01, 6.8802259085900701e+00, 0.0000000000000000e+00
2.0522450349390539e+01, 7.0083945522759876e+00, 0.0000000000000000e+00
1.9230963731334771e+01, 7.0667290726072203e+00, 0.0000000000000000e+00
1.7938213022400923e+01, 7.0550583643847169e+00, 0.0000000000000000e+00
1.6647990083156323e+01, 6.9734166598065386e+00, 0.0000000000000000e+00
1.5364079359784306e+01, 6.8220434280588940e+00, 0.0000000000000000e+00
1.4090246783651434e+01, 6.6013826729117646e+00, 0.0000000000000000e+00
1.2830228725182018e+01, 6.3120816303793532e+00, 0.0000000000000000e+00
1.1587721034439802e+01, 5.9549888702653178e+00, 0.0000000000000000e+00
1.0366368200563041e+01, 5.5311518071613683e+00, 0.0000000000000000e+00
9.1697526618498308e+00, 5.0418136281997477e+00, 0.0000000000000000e+00
8.0013842978493752e+00, 4.4884096465712204e+00, 0.0000000000000000e+00
6.8646901342805506e+00, 3.8725630915041727e+00, 0.0000000000000000e+00
5.7630042909749317e+00, 3.1960803470535843e+00, 0.0000000000000000e+00
4.6995582023289533e+00, 2.4609456536653980e+00, 0.0000000000000000e+00
3.6774711389499597e+00, 1.6693152880573585e+00, 0.0000000000000000e+00
2.6997410582981693e+00, 8.2351123848794572e-01, 0.0000000000000000e+00
1.7692358111608080e+00, -7.3985606035336104e-02, 0.0000000000000000e+00
8.8868472975170576e-01, -1.0205427326307923e+00, 0.0000000000000000e+00
6.0670622109597616e-02, -2.0133837261564675e+00, 0.0000000000000000e+00
-7.1237780372281989e-01, -3.0495964129140667e+00, 0.0000000000000000e+00
-1.4281930635180800e+00, -4.1261414025562217e+00, 0.0000000000000000e+00
-2.0846755477858530e+00, -5.2398610031420336e+00, 0.0000000000000000e+00
-2.6798996802893100e+00, -6.3874884831915875e+00, 0.0000000000000000e+00
-3.2121195660920492e+00, -7.5656576535722806e+00, 0.0000000000000000e+00
-3.6797741125687118e+00, -8.7709127411114629e+00, 0.0000000000000000e+00
-4.0814916083586610e+00, -9.9997185249746554e+00, 0.0000000000000000e+00
-4.4160937468317201e+00, -1.1248470706077320e+01, 0.0000000000000000e+00
-4.6825990822645558e+00, -1.2513506479115069e+01, 0.0000000000000000e+00
-4.8802259085900701e+00, -1.3791115276202783e+01, 0.0000000000000000e+00
-5.0083945522759876e+00, -1.5077549650609457e+01, 0.0000000000000000e+00
-5.0667290726072203e+00, -1.6369036268665230e+01, 0.0000000000000000e+00
-5.0550583643847169e+00, -1.7661786977599075e+01, 0.0000000000000000e+00
-4.9734166598065386e+00, -1.8952009916843679e+01, 0.0000000000000000e+00
-4.8220434280588940e+00, -2.0235920640215692e+01, 0.0000000000000000e+00
-4.6013826729117646e+00, -2.1509753216348564e+01, 0.0000000000000000e+00
-4.3120816303793532e+00, -2.2769771274817984e+01, 0.0000000000000000e+00
-3.9549888702653249e+00, -2.4012278965560185e+01, 0.0000000000000000e+00
-3.5311518071613683e+00, -2.5233631799436957e+01, 0.0000000000000000e+00
-3.0418136281997477e+00, -2.6430247338150167e+01, 0.0000000000000000e+00
-2.4884096465712204e+00, -2.7598615702150624e+01, 0.0000000000000000e+00
-1.8725630915041762e+00, -2.8735309865719451e+01, 0.0000000000000000e+00
-1.2447280274521086e+00, -2.9571946165242490e+01, 0.0000000000000000e+00
2.9154326819857392e+01, 5.9234894851720457e+00, 0.0000000000000000e+00
2.8315800070466896e+01, 6.5353643342921508e+00, 0.0000000000000000e+00
2.7071006996548267e+01, 7.0050440633555979e+00, 0.0000000000000000e+00
2.5803161142667808e+01, 7.4083748650147854e+00, 0.0000000000000000e+00
2.4515796222617233e+01, 7.7442325839853154e+00, 0.0000000000000000e+00
2.3212500353326547e+01, 8.0116811245660067e+00, 0.0000000000000000e+00
2.1896906054138611e+01, 8.2099750597055099e+00, 0.0000000000000000e+00
2.0572680122326219e+01, 8.3385617086411976e+00, 0.0000000000000000e+00
1.9243513413070431e+01, 8.3970826773195846e+00, 0.0000000000000000e+00
1.7913110552385213e+01, 8.3853748573048144e+00, 0.0000000000000000e+00
1.6585179611660276e+01, 8.3034708803911528e+00, 0.0000000000000000e+00
1.5263421772601022e+01, 8.1515990276523063e+00, 0.0000000000000000e+00
1.3951521011371355e+01, 7.9301825931811187e+00, 0.0000000000000000e+00
1.2653133830691315e+01, 7.6398387042930445e+00, 0.0000000000000000e+00
1.1371879068508211e+01, 7.2813766014816004e+00, 0.0000000000000000e+00
1.0111327811646149e+01, 6.8557953829199789e+00, 0.0000000000000000e+00
8.8749934425466233e+00, 6.3642812197952630e+00, 0.0000000000000000e+00
7.6663218468414538e+00, 5.8082040502365437e+00, 0.0000000000000000e+00
6.4886818090515117e+00, 5.1891137610516900e+00, 0.0000000000000000e+00
5.3453556231799979e+00, 4.5087358679147798e+00, 0.0000000000000000e+00
4.2395299443704317e+00, 3.7689667060444876e+00, 0.0000000000000000e+00
3.1742869071271524e+00, 2.9718681447776731e+00, 0.0000000000000000e+00
2.1525955348536847e+00, 2.1196618407697336e+00, 0.0000000000000000e+00
1.1773034646519847e+00, 1.2147230458390617e+00, 0.0000000000000000e+00
2.5112901044709446e-01, 2.5957398671416243e-01, 0.0000000000000000e+00
-6.2334641344130759e-01, -7.4312316486457775e-01, 0.0000000000000000e+00
-1.4436854871636129e+00, -1.7905737120950143e+00, 0.0000000000000000e+00
-2.2076017785878506e+00, -2.8798582224344962e+00, 0.0000000000000000e+00
-2.9129661159961522e+00, -4.0079406645819962e+00, 0.0000000000000000e+00
-3.5578125224681685e+00, -5.1716768704418303e+00, 0.0000000000000000e+00
-4.1403436954113815e+00, -6.3678232984841010e+00, 0.0000000000000000e+00
-4.6589360159658106e+00, -7.5930460740767245e+00, 0.0000000000000000e+00
-5.1121440743209341e+00, -8.8439302815919110e+00, 0.0000000000000000e+00
-5.4987046983321086e+00, -1.0116989482388561e+01, 0.0000000000000000e+00
-5.8175404742078847e+00, -1.1408675432142052e+01, 0.0000000000000000e+00
-6.0677627494554898e+00, -1.2715387970437611e+01, 0.0000000000000000e+00
-6.2486741097147167e+00, -1.4033485055063046e+01, 0.0000000000000000e+00
-6.3597703225768107e+00, -1.5359292913033656e+01, 0.0000000000000000e+00
-6.4007417429706486e+00, -1.6689116280056446e+01, 0.0000000000000000e+00
-6.3714741761990901e+00, -1.8019248699894469e+01, 0.0000000000000000e+00
-6.2720491962200597e+00, -1.9345982854925193e+01, 0.0000000000000000e+00
-6.1027439182853200e+00, -2.0665620899099562e+01, 0.0000000000000000e+00
-5.8640302265705593e+00, -2.1974484764502236e+01, 0.0000000000000000e+00
-5.5565734589495364e+00, -2.3268926412786513e+01, 0.0000000000000000e+00
-5.1812305525781106e+00, -2.4545338002911564e+01, 0.0000000000000000e+00
-4.7390476554566945e+00, -2.5800161946842437e+01, 0.0000000000000000e+00
-4.2312572106281330e+00, -2.7029900825186019e+01, 0.0000000000000000e+00
-3.6592745211379061e+00, -2.8231127135126158e+01, 0.0000000000000000e+00
-3.2500000000000031e+00, -2.9571946165242490e+01, 0.0000000000000000e+00
2.8864703353914638e+01, 7.2035685802600016e+00, 0.0000000000000000e+00
2.8651833732814286e+01, 8.0084282944386427e+00, 0.0000000000000000e+00
2.7164987513667011e+01, 8.4238006277400501e+00, 0.0000000000000000e+00
2.5844500689576126e+01, 8.8239759648331280e+00, 0.0000000000000000e+00
2.4505023137077274e+01, 9.1550735929836513e+00, 0.0000000000000000e+00
2.3150165850835528e+01, 9.4162009315234059e+00, 0.0000000000000000e+00
2.1783581286559013e+01, 9.6066540273143879e+00, 0.0000000000000000e+00
2.0408953514624081e+01, 9.7259194524820032e+00, 0.0000000000000000e+00
1.9029988288472921e+01, 9.7736756885258451e+00, 0.0000000000000000e+00
1.7650403054557419e+01, 9.7497939930767359e+00, 0.0000000000000000e+00
1.6273916930760798e+01, 9.6543387469633686e+00, 0.0000000000000000e+00
1.4904240680313304e+01, 9.4875672806530069e+00, 0.0000000000000000e+00
1.3545066708230621e+01, 9.2499291805340249e+00, 0.0000000000000000e+00
1.2200059107242700e+01, 8.9420650769104810e+00, 0.0000000000000000e+00
1.0872843780047639e+01, 8.5648049169761009e+00, 0.0000000000000000e+00
9.5669986645190068e+00, 8.1191657274233506e+00, 0.0000000000000000e+00
8.2860440882179311e+00, 7.6063488727193125e+00, 0.0000000000000000e+00
7.0334332782123745e+00, 7.0277368164394574e+00, 0.0000000000000000e+00
5.8125430517874470e+00, 6.3848893943902567e+00, 0.0000000000000000e+00
4.6266647131430858e+00, 5.6795396095676516e+00, 0.0000000000000000e+00
3.4789951806197710e+00, 4.9135889602873384e+00, 0.0000000000000000e+00
2.3726283683719203e+00, 4.0891023140815079e+00, 0.0000000000000000e+00
1.3105468457223104e+00, 3.2083023411810352e+00, 0.0000000000000000e+00
2.9561379668247767e-01, 2.2735635225894910e+00, 0.0000000000000000e+00
-6.6943469868513716e-01, 1.2874057489021808e+00, 0.0000000000000000e+00
-1.5819970402553203e+00, 2.5248752712658629e-01, 0.0000000000000000e+00
-2.4396131212940730e+00, -8.2840118618248582e-01, 0.0000000000000000e+00
-3.2399709604714140e+00, -1.9523465061525265e+00, 0.0000000000000000e+00
-3.9809129345543148e+00, -3.1163184749118003e+00, 0.0000000000000000e+00
-4.6604415949774456e+00, -4.3171792298200291e+00, 0.0000000000000000e+00
-5.2767250526113578e+00, -5.5516914625913252e+00, 0.0000000000000000e+00
-5.8281019162117538e+00, -6.8165271465050115e+00, 0.0000000000000000e+00
-6.3130857712364872e+00, -8.1082765081772212e+00, 0.0000000000000000e+00
-6.7303691869564126e+00, -9.4234572197071316e+00, 0.0000000000000000e+00
-7.0788272410574855e+00, -1.0758523786417310e+01, 0.0000000000000000e+00
-7.3575205522324012e+00, -1.2109877104880525e+01, 0.0000000000000000e+00
-7.5656978125865635e+00, -1.3473874165466304e+01, 0.0000000000000000e+00
-7.7027978130313031e+00, -1.4846837873250768e+01, 0.0000000000000000e+00
-7.7684509562043758e+00, -1.6225066960814484e+01, 0.0000000000000000e+00
-7.7624802528391115e+00, -1.7604845966205033e+01, 0.0000000000000000e+00
-7.6849017988961812e+00, -1.8982455249165554e+01, 0.0000000000000000e+00
-7.5359247321717149e+00, -2.0354181018627290e+01, 0.0000000000000000e+00
-7.3159506684988180e+00, -2.1716325344433642e+01, 0.0000000000000000e+00
-7.0255726190622489e+00, -2.3065216126306151e+01, 0.0000000000000000e+00
-6.6655733917451379e+00, -2.4397216993177601e+01, 0.0000000000000000e+00
-6.2369234808173140e+00, -2.5708737106205511e+01, 0.0000000000000000e+00
-5.7407784506543429e+00, -2.6996240839038855e+01, 0.0000000000000000e+00
-5.1784758205402710e+00, -2.8256257309241530e+01, 0.0000000000000000e+00
2.8285761183904363e+01, 9.2183628832417597e+00, 0.0000000000000000e+00
2.7405359960823329e+01, 9.8375795111926259e+00, 0.0000000000000000e+00
2.6045143780906074e+01, 1.0239244698483141e+01, 0.0000000000000000e+00
2.4666329420813849e+01, 1.0571500532432349e+01, 0.0000000000000000e+00
2.3272456277233911e+01, 1.0833494117079756e+01, 0.0000000000000000e+00
2.1867102402534755e+01, 1.1024552918651111e+01, 0.0000000000000000e+00
2.0453875319957000e+01, 1.1144186491942964e+01, 0.0000000000000000e+00
1.9036402763152960e+01, 1.1192087739288475e+01, 0.0000000000000000e+00
1.7618323363846436e+01, 1.1168133698872708e+01, 0.0000000000000000e+00
1.6203277311517173e+01, 1.1072385860373863e+01, 0.0000000000000000e+00
1.4794897009086785e+01, 1.0905090007120144e+01, 0.0000000000000000e+00
1.3396797748592451e+01, 1.0666675585167471e+01, 0.0000000000000000e+00
1.2012568430784196e+01, 1.0357754600917637e+01, 0.0000000000000000e+00
1.0645762352468044e+01, 9.9791200501066299e+00, 0.0000000000000000e+00
9.2998880852441808e+00, 9.5317438821959719e+00, 0.0000000000000000e+00
7.9784004690538755e+00, 9.0167745053923625e+00, 0.0000000000000000e+00
6.6846917436550015e+00, 8.4355338387003265e+00, 0.0000000000000000e+00
5.4220828407911199e+00, 7.7895139185750288e+00, 0.0000000000000000e+00
4.1938148594074374e+00, 7.0803730688861606e+00, 0.0000000000000000e+00
3.0030407457961932e+00, 6.3099316440242923e+00, 0.0000000000000000e+00
1.8528172000288450e+00, 5.4801673560772954e+00, 0.0000000000000000e+00
7.4609682945072819e-01, 4.5932101980717555e+00, 0.0000000000000000e+00
-3.1427943061956753e-01, 3.6513369763114518e+00, 0.0000000000000000e+00
-1.3255896095304855e+00, 2.6569654658481880e+00, 0.0000000000000000e+00
-2.2852376885570642e+00, 1.6126482040879502e+00, 0.0000000000000000e+00
-3.1907602648438278e+00, 5.2106593846395910e-01, 0.0000000000000000e+00
-4.0398328749245387e+00, -6.1497925500350803e-01, 0.0000000000000000e+00
-4.8302759615866151e+00, -1.7925711645961115e+00, 0.0000000000000000e+00
-5.5600604687632149e+00, -3.0086869287710574e+00, 0.0000000000000000e+00
-6.2273130500910590e+00, -4.2602047958033893e+00, 0.0000000000000000e+00
-6.8303208777636826e+00, -5.5439121372778164e+00, 0.0000000000000000e+00
-7.3675360393358602e+00, -6.8565136948598600e+00, 0.0000000000000000e+00
-7.8375795111926223e+00, -8.1946400391766581e+00, 0.0000000000000000e+00
-8.2392446984831373e+00, -9.5548562190939208e+00, 0.0000000000000000e+00
-8.5715005324323457e+00, -1.0933670579186138e+01, 0.0000000000000000e+00
-8.8334941170797556e+00, -1.2327543722766082e+01, 0.0000000000000000e+00
-9.0245529186511106e+00, -1.3732897597465232e+01, 0.0000000000000000e+00
-9.1441864919429641e+00, -1.5146124680042995e+01, 0.0000000000000000e+00
-9.1920877392884748e+00, -1.6563597236847020e+01, 0.0000000000000000e+00
-9.1681336988727118e+00, -1.7981676636153558e+01, 0.0000000000000000e+00
-9.0723858603738670e+00, -1.9396722688482807e+01, 0.0000000000000000e+00
-8.9050900071201475e+00, -2.0805102990913205e+01, 0.0000000000000000e+00
-8.6666755851674750e+00, -2.2203202251407529e+01, 0.0000000000000000e+00
-8.3577546009176409e+00, -2.3587431569215799e+01, 0.0000000000000000e+00
-7.9791200501066371e+00, -2.4954237647531940e+01, 0.0000000000000000e+00
-7.5317438821959719e+00, -2.6300111914755814e+01, 0.0000000000000000e+00
-7.0167745053923696e+00, -2.7621599530946106e+01, 0.0000000000000000e+00
-6.4631647603853493e+00, -2.9039455939809084e+01, 0.0000000000000000e+00
-5.6052022696430166e+00, -2.9217190274158618e+01, 0.0000000000000000e+00
2.7838957462302016e+01, 1.0490707669749405e+01, 0.0000000000000000e+00
2.7497705388285784e+01, 1.1355117717533316e+01, 0.0000000000000000e+00
2.6068902272632645e+01, 1.1746775716399533e+01, 0.0000000000000000e+00
2.4636927136114586e+01, 1.2073614696798721e+01, 0.0000000000000000e+00
2.3190440479057337e+01, 1.2328669321672706e+01, 0.0000000000000000e+00
2.1733038495201878e+01, 1.2511305485037099e+01, 0.0000000000000000e+00
2.0268344515511483e+01, 1.2621069124613218e+01, 0.0000000000000000e+00
1.8800000000000004e+01, 1.2657687350698492e+01, 0.0000000000000000e+00
1.7331655484488515e+01, 1.2621069124613218e+01, 0.0000000000000000e+00
1.5866961504798129e+01, 1.2511305485037099e+01, 0.0000000000000000e+00
1.4409559520942667e+01, 1.2328669321672706e+01, 0.0000000000000000e+00
1.2963072863885419e+01, 1.2073614696798721e+01, 0.0000000000000000e+00
1.1531097727367360e+01, 1.1746775716399533e+01, 0.0000000000000000e+00
1.0117194227202987e+01, 1.1348964953677864e+01, 0.0000000000000000e+00
8.7248775502713638e+00, 1.0881171428869770e+01, 0.0000000000000000e+00
7.3576092152077770e+00, 1.0344558150384469e+01, 0.0000000000000000e+00
6.0187884665229454e+00, 9.7404592233822314e+00, 0.0000000000000000e+00
4.7117438235455662e+00, 9.0703765329787061e+00, 0.0000000000000000e+00
3.4397248051988658e+00, 8.3359760103219180e+00, 0.0000000000000000e+00
2.2058938511845021e+00, 7.5390834908249040e+00, 0.0000000000000000e+00
1.0133184596592280e+00, 6.6816801748512624e+00, 0.0000000000000000e+00
-1.3503643904888918e-01, 5.7658977021387869e+00, 0.0000000000000000e+00
-1.2363158537243706e+00, 4.7940128522073309e+00, 0.0000000000000000e+00
-2.2877818302223929e+00, 3.7684418839260729e+00, 0.0000000000000000e+00
-3.2868202584541244e+00, 2.6917345283133365e+00, 0.0000000000000000e+00
-4.2309473714763293e+00, 1.5665676495035257e+00, 0.0000000000000000e+00
-5.1178159205273452e+00, 3.9573858964105213e-01, 0.0000000000000000e+00
-5.9452210106573027e+00, -8.1784178575288990e-01, 0.0000000000000000e+00
-6.7111055824444144e+00, -2.0711563246507563e+00, 0.0000000000000000e+00
-7.4135655261687852e+00, -3.3610890896338823e+00, 0.0000000000000000e+00
-8.0508544157292228e+00, -4.6844331046039578e+00, 0.0000000000000000e+00
-8.6213878505336581e+00, -6.0378983278308098e+00, 0.0000000000000000e+00
-9.1237473945687064e+00, -7.4181198315146197e+00, 0.0000000000000000e+00
-9.5566841028550300e+00, -8.8216661675265300e+00, 0.0000000000000000e+00
-9.9191216265213953e+00, -1.0245047898529460e+01, 0.0000000000000000e+00
-1.0210158888777524e+01, -1.1684726273269025e+01, 0.0000000000000000e+00
-1.0429072325132996e+01, -1.3137122024466782e+01, 0.0000000000000000e+00
-1.0575317682292553e+01, -1.4598624267442677e+01, 0.0000000000000000e+00
-1.0648531371255569e+01, -1.6065599477343202e+01, 0.0000000000000000e+00
-1.0648531371255569e+01, -1.7534400522656792e+01, 0.0000000000000000e+00
-1.0575317682292553e+01, -1.9001375732557317e+01, 0.0000000000000000e+00
-1.0429072325132996e+01, -2.0462877975533210e+01, 0.0000000000000000e+00
-1.0210158888777524e+01, -2.1915273726730984e+01, 0.0000000000000000e+00
-9.9191216265213953e+00, -2.3354952101470534e+01, 0.0000000000000000e+00
-9.5566841028550300e+00, -2.4778333832473461e+01, 0.0000000000000000e+00
-9.1237473945687100e+00, -2.6181880168485375e+01, 0.0000000000000000e+00
-8.6213878505336616e+00, -2.7562101672169184e+01, 0.0000000000000000e+00
-7.9796587492259050e+00, -2.8659859494524781e+01, 0.0000000000000000e+00
2.6938846539774985e+01, 1.2623828543926495e+01, 0.0000000000000000e+00
2.6079062676554265e+01, 1.3302405943428099e+01, 0.0000000000000000e+00
2.4593239675471189e+01, 1.3623312953961591e+01, 0.0000000000000000e+00
2.3093460252582052e+01, 1.3870927538821491e+01, 0.0000000000000000e+00
2.1583337507881740e+01, 1.4044653172784408e+01, 0.0000000000000000e+00
2.0066509459333357e+01, 1.4144071335581550e+01, 0.0000000000000000e+00
1.8546630278564326e+01, 1.4168942520150736e+01, 0.0000000000000000e+00
1.7027361487646797e+01, 1.4119206809629880e+01, 0.0000000000000000e+00
1.5512363138170313e+01, 1.3994984021701963e+01, 0.0000000000000000e+00
1.4005284993856968e+01, 1.3796573419943734e+01, 0.0000000000000000e+00
1.2509757737960843e+01, 1.3524452992873542e+01, 0.0000000000000000e+00
1.1029384226634132e+01, 1.3179278302435137e+01, 0.0000000000000000e+00
9.5677308093310192e+00, 1.2761880904691516e+01, 0.0000000000000000e+00
8.1283187371594892e+00, 1.2273266346533536e+01, 0.0000000000000000e+00
6.7146156798790368e+00, 1.1714611743229383e+01, 0.0000000000000000e+00
5.3300273719804014e+00, 1.1087262942650778e+01, 0.0000000000000000e+00
3.9778894079729117e+00, 1.0392731283007578e+01, 0.0000000000000000e+00
2.6614592066451799e+00, 9.6326899519016607e+00, 0.0000000000000000e+00
1.3839081636578605e+00, 8.8089699554714080e+00, 0.0000000000000000e+00
1.4831401137377398e-01, 7.9235557073375809e+00, 0.0000000000000000e+00
-1.0423465956689704e+00, 6.9785802479770567e+00, 0.0000000000000000e+00
-2.1852052517784557e+00, 5.9763201060415021e+00, 0.0000000000000000e+00
-3.2775087103495046e+00, 4.9191898140004788e+00, 0.0000000000000000e+00
-4.3166255166759484e+00, 3.8097360913211844e+00, 0.0000000000000000e+00
-5.3000523473554679e+00, 2.6506317091982048e+00, 0.0000000000000000e+00
-6.2254200410149245e+00, 1.4446690516136549e+00, 0.0000000000000000e+00
-7.0904993058276666e+00, 1.9475338823949429e-01, 0.0000000000000000e+00
-7.8932060900727663e+00, -1.0961041246115375e+00, 0.0000000000000000e+00
-8.6316066027981577e+00, -2.4247936981251925e+00, 0.0000000000000000e+00
-9.3039219724924429e+00, -3.7881144027394296e+00, 0.0000000000000000e+00
-9.9085325325421607e+00, -5.1827818794640503e+00, 0.0000000000000000e+00
-1.0443981723150518e+01, -6.6054362521891594e+00, 0.0000000000000000e+00
-1.0908979600317533e+01, -8.0526502219210823e+00, 0.0000000000000000e+00
-1.1302405943428099e+01, -9.5209373234457342e+00, 0.0000000000000000e+00
-1.1623312953961587e+01, -1.1006760324528795e+01, 0.0000000000000000e+00
-1.1870927538821491e+01, -1.2506539747417946e+01, 0.0000000000000000e+00
-1.2044653172784408e+01, -1.4016662492118259e+01, 0.0000000000000000e+00
-1.2144071335581550e+01, -1.5533490540666643e+01, 0.0000000000000000e+00
-1.2168942520150736e+01, -1.7053369721435676e+01, 0.0000000000000000e+00
-1.2119206809629880e+01, -1.8572638512353201e+01, 0.0000000000000000e+00
-1.1994984021701963e+01, -2.0087636861829687e+01, 0.0000000000000000e+00
-1.1796573419943734e+01, -2.1594715006143034e+01, 0.0000000000000000e+00
-1.1524452992873545e+01, -2.3090242262039144e+01, 0.0000000000000000e+00
-1.1179278302435137e+01, -2.4570615773365866e+01, 0.0000000000000000e+00
-1.0761880904691520e+01, -2.6032269190668980e+01, 0.0000000000000000e+00
-1.0420472208012809e+01, -2.7865323593348641e+01, 0.0000000000000000e+00
-9.4834323675020897e+00, -2.8197996569455317e+01, 0.0000000000000000e+00
2.6328951989838508e+01, 1.3850948960875524e+01, 0.0000000000000000e+00
2.5827126558958732e+01, 1.4765569196869061e+01, 0.0000000000000000e+00
2.4535041624184664e+01, 1.5222003077126676e+01, 0.0000000000000000e+00
2.2981253208628285e+01, 1.5461687883741863e+01, 0.0000000000000000e+00
2.1417699282463321e+01, 1.5626024023448078e+01, 0.0000000000000000e+00
1.9848031598332163e+01, 1.5714627681576456e+01, 0.0000000000000000e+00
1.8275916187842206e+01, 1.5727291920177972e+01, 0.0000000000000000e+00
1.6705024799379132e+01, 1.5663987161336554e+01, 0.0000000000000000e+00
1.5139026322568512e+01, 1.5524861256249725e+01, 0.0000000000000000e+00
1.3581578219414034e+01, 1.5310239139915279e+01, 0.0000000000000000e+00
1.2036317982125482e+01, 1.5020622072230484e+01, 0.0000000000000000e+00
1.0506854637587228e+01, 1.4656686467276437e+01, 0.0000000000000000e+00
8.9967603183086702e+00, 1.4219282313521592e+01, 0.0000000000000000e+00
7.5095619195431986e+00, 1.3709431188634309e+01, 0.0000000000000000e+00
6.0487328620609979e+00, 1.3128323873540893e+01, 0.0000000000000000e+00
4.6176849798138413e+00, 1.2477317571301558e+01, 0.0000000000000000e+00
3.2197605514388243e+00, 1.1757932737299789e+01, 0.0000000000000000e+00
1.8582244942117114e+00, 1.0971849528148333e+01, 0.0000000000000000e+00
5.3625673868140922e-01, 1.0120903877605610e+01, 0.0000000000000000e+00
-7.4305519820519450e-01, 9.2070832086673242e+00, 0.0000000000000000e+00
-1.9767234241421612e+00, 8.2325217918479687e+00, 0.0000000000000000e+00
-3.1618666498253560e+00, 7.1994957604931713e+00, 0.0000000000000000e+00
-4.2957169183371633e+00, 6.1104177947647962e+00, 0.0000000000000000e+00
-5.3756260698381553e+00, 4.9678314867145765e+00, 0.0000000000000000e+00
-6.3990719264670197e+00, 3.7744053996071187e+00, 0.0000000000000000e+00
-7.3636641830038734e+00, 2.5329268353666805e+00, 0.0000000000000000e+00
-8.2671499895388791e+00, 1.2462953247043629e+00, 0.0000000000000000e+00
-9.1074192131075300e+00, -8.2484144870161202e-02, 0.0000000000000000e+00
-9.8825093660040153e+00, -1.4503081473362176e+00, 0.0000000000000000e+00
-1.0590610189262183e+01, -2.8539820663574815e+00, 0.0000000000000000e+00
-1.1230067880599215e+01, -4.2902275564563439e+00, 0.0000000000000000e+00
-1.1799388956947492e+01, -5.7556901997417356e+00, 0.0000000000000000e+00
-1.2297243742553526e+01, -7.2469473403075675e+00, 0.0000000000000000e+00
-1.2722469474497245e+01, -8.7605160780041196e+00, 0.0000000000000000e+00
-1.3074073018378719e+01, -1.0292861402912756e+01, 0.0000000000000000e+00
-1.3351233187829546e+01, -1.1840404451525426e+01, 0.0000000000000000e+00
-1.3553302662431658e+01, -1.3399530865346138e+01, 0.0000000000000000e+00
-1.3679809499564154e+01, -1.4966599232392738e+01, 0.0000000000000000e+00
-1.3730458236647191e+01, -1.6537949591883358e+01, 0.0000000000000000e+00
-1.3705130581208468e+01, -1.8109911982244334e+01, 0.0000000000000000e+00
-1.3603885687160830e+01, -1.9678815012475535e+01, 0.0000000000000000e+00
-1.3426960016645548e+01, -2.1240994436854223e+01, 0.0000000000000000e+00
-1.3174766787764021e+01, -2.2792801712950620e+01, 0.0000000000000000e+00
-1.2847895009487761e+01, -2.4330612522967876e+01, 0.0000000000000000e+00
-1.2447108106000655e+01, -2.5850835238504182e+01, 0.0000000000000000e+00
-1.1930843841487761e+01, -2.7252843250384601e+01, 0.0000000000000000e+00
-1.0964420170438618e+01, -2.7655812957244247e+01, 0.0000000000000000e+00
2.5184395767545450e+01, 1.5836941302651812e+01, 0.0000000000000000e+00
2.4579190874876453e+01, 1.6760843532960685e+01, 0.0000000000000000e+00
2.3090033265073874e+01, 1.7073310742235645e+01, 0.0000000000000000e+00
2.1485599296752497e+01, 1.7238112792468090e+01, 0.0000000000000000e+00
1.9875172706269417e+01, 1.7326962503381264e+01, 0.0000000000000000e+00
1.8262346985061573e+01, 1.7339661616527845e+01, 0.0000000000000000e+00
1.6650720977964664e+01, 1.7276181795220783e+01, 0.0000000000000000e+00
1.5043890852783100e+01, 1.7136664687763446e+01, 0.0000000000000000e+00
1.3445442075833400e+01, 1.6921421611376967e+01, 0.0000000000000000e+00
1.1858941411366921e+01, 1.6630932857529718e+01, 0.0000000000000000e+00
1.0287928962724074e+01, 1.6265846620219261e+01, 0.0000000000000000e+00
8.7359102729795133e+00, 1.5826977549598087e+01, 0.0000000000000000e+00
7.2063485027048078e+00, 1.5315304934170594e+01, 0.0000000000000000e+00
5.7026567023030132e+00, 1.4731970515617466e+01, 0.0000000000000000e+00
4.2281901961586765e+00, 1.4078275941123575e+01, 0.0000000000000000e+00
2.7862390955970326e+00, 1.3355679858894113e+01, 0.0000000000000000e+00
1.3800209573592568e+00, 1.2565794663340110e+01, 0.0000000000000000e+00
1.2673603975155601e-02, 1.1710382897195984e+01, 0.0000000000000000e+00
-1.3127518779458285e+00, 1.0791353318597544e+01, 0.0000000000000000e+00
-2.5932979458819112e+00, 9.8107566418961873e+00, 0.0000000000000000e+00
