3.2999999999999972e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
5.0113282544206390e+00, -2.9375612148965434e+01, 0.0000000000000000e+00
2.9797505463857711e+01, -3.8557506580432960e-01, 0.0000000000000000e+00
2.9798790750663365e+01, 2.6845818702286367e-01, 0.0000000000000000e+00
2.8891549193823160e+01, 8.8048514099691744e-01, 0.0000000000000000e+00
2.7840801807493843e+01, 1.4313602927037365e+00, 0.0000000000000000e+00
2.6759801577992061e+01, 1.9202079238353242e+00, 0.0000000000000000e+00
2.5652206267911872e+01, 2.3453739287490052e+00, 0.0000000000000000e+00
2.4521763629181574e+01, 2.7054196802672799e+00, 0.0000000000000000e+00
2.3372298721857437e+01, 2.9991268975368044e+00, 0.0000000000000000e+00
2.2207700971331324e+01, 3.2255017683051612e+00, 0.0000000000000000e+00
2.1031911007746270e+01, 3.3837783116669513e+00, 0.0000000000000000e+00
1.9848907332151533e+01, 3.4734209699006975e+00, 0.0000000000000000e+00
1.8662692854514322e+01, 3.4941264206266425e+00, 0.0000000000000000e+00
1.7477281349139631e+01, 3.4458246031536994e+00, 0.0000000000000000e+00
1.6296683873328480e+01, 3.3286789555426033e+00, 0.0000000000000000e+00
1.5124895195229694e+01, 3.1430858615833017e+00, 0.0000000000000000e+00
1.3965880276809003e+01, 2.8896733095576366e+00, 0.0000000000000000e+00
1.2823560857672817e+01, 2.5692987673258116e+00, 0.0000000000000000e+00
1.1701802185142807e+01, 2.1830462809265718e+00, 0.0000000000000000e+00
1.0604399935482482e+01, 1.7322228065085454e+00, 0.0000000000000000e+00
9.5350673705301876e+00, 1.2183537880043609e+00, 0.0000000000000000e+00
8.4974227731965062e+00, 6.4317799551123400e-01, 0.0000000000000000e+00
7.4949772043401452e+00, 8.6416418433614695e-03, 0.0000000000000000e+00
6.5311226224494465e+00, -6.8310820283620544e-01, 0.0000000000000000e+00
5.6091204063285609e+00, -1.4297308760213081e+00, 0.0000000000000000e+00
4.7320903196239303e+00, -2.2287000429237231e+00, 0.0000000000000000e+00
3.9029999545316247e+00, -3.0773122447903845e+00, 0.0000000000000000e+00
3.1246546904047463e+00, -3.9726960465520396e+00, 0.0000000000000000e+00
2.3996882012377192e+00, -4.9118217528505799e+00, 0.0000000000000000e+00
1.7305535441471633e+00, -5.8915116595691153e+00, 0.0000000000000000e+00
1.1195148590030826e+00, -6.9084508061768499e+00, 0.0000000000000000e+00
5.6863970729626345e-01, -7.9591981925061628e+00, 0.0000000000000000e+00
7.9792076164675763e-02, -9.0401984220079470e+00, 0.0000000000000000e+00
-3.4537392874900874e-01, -1.0147793732088138e+01, 0.0000000000000000e+00
-7.0541968026727986e-01, -1.1278236370818433e+01, 0.0000000000000000e+00
-9.9912689753680439e-01, -1.2427701278142571e+01, 0.0000000000000000e+00
-1.2255017683051612e+00, -1.3592299028668684e+01, 0.0000000000000000e+00
-1.3837783116669513e+00, -1.4768088992253738e+01, 0.0000000000000000e+00
-1.4734209699006975e+00, -1.5951092667848474e+01, 0.0000000000000000e+00
-1.4941264206266425e+00, -1.7137307145485689e+01, 0.0000000000000000e+00
-1.4458246031536959e+00, -1.8322718650860377e+01, 0.0000000000000000e+00
-1.3286789555426033e+00, -1.9503316126671532e+01, 0.0000000000000000e+00
-1.1430858615833017e+00, -2.0675104804770314e+01, 0.0000000000000000e+00
-8.8967330955763657e-01, -2.1834119723191009e+01, 0.0000000000000000e+00
-5.6929876732580809e-01, -2.2976439142327191e+01, 0.0000000000000000e+00
-1.8304628092656827e-01, -2.4098197814857205e+01, 0.0000000000000000e+00
2.6777719349145457e-01, -2.5195600064517528e+01, 0.0000000000000000e+00
7.8164621199563911e-01, -2.6264932629469815e+01, 0.0000000000000000e+00
1.3568220044887660e+00, -2.7302577226803500e+01, 0.0000000000000000e+00
1.9913583581566456e+00, -2.8305022795659866e+01, 0.0000000000000000e+00
2.9765123108311396e+01, 1.4413349184235251e+00, 0.0000000000000000e+00
2.9235394631837355e+01, 2.0820124975585124e+00, 0.0000000000000000e+00
2.8144932648744977e+01, 2.6363354028704435e+00, 0.0000000000000000e+00
2.7024856359260436e+01, 3.1280775361656978e+00, 0.0000000000000000e+00
2.5878753705414216e+01, 3.5556636991432597e+00, 0.0000000000000000e+00
2.4710295999528146e+01, 3.9177242044164657e+00, 0.0000000000000000e+00
2.3523226163895238e+01, 4.2130992630346533e+00, 0.0000000000000000e+00
2.2321346741071192e+01, 4.4408426996368036e+00, 0.0000000000000000e+00
2.1108507713184189e+01, 4.6002249833364708e+00, 0.0000000000000000e+00
1.9888594169281468e+01, 4.6907355646291613e+00, 0.0000000000000000e+00
1.8665513860217885e+01, 4.7120845108362914e+00, 0.0000000000000000e+00
1.7443184680951788e+01, 4.6642034348469785e+00, 0.0000000000000000e+00
1.6225522120346341e+01, 4.5472457141825835e+00, 0.0000000000000000e+00
1.5016426718678268e+01, 4.3615859996822373e+00, 0.0000000000000000e+00
1.3819771573031435e+01, 4.1078190153833027e+00, 0.0000000000000000e+00
1.2639389930599233e+01, 3.7867576534409473e+00, 0.0000000000000000e+00
1.1479062909638206e+01, 3.3994303701895170e+00, 0.0000000000000000e+00
1.0342507387406352e+01, 2.9470778916868525e+00, 0.0000000000000000e+00
9.2333640938847168e+00, 2.4311492392946619e+00, 0.0000000000000000e+00
8.1551859494216998e+00, 1.8532970880262809e+00, 0.0000000000000000e+00
7.1114266836580065e+00, 1.2153724725303228e+00, 0.0000000000000000e+00
6.1054297721894599e+00, 5.1941885766870044e-01, 0.0000000000000000e+00
5.1404177264066355e+00, -2.3233440731740984e-01, 0.0000000000000000e+00
4.2194817708194154e+00, -1.0374792300852658e+00, 0.0000000000000000e+00
3.3455719409329241e+00, -1.8934364890363167e+00, 0.0000000000000000e+00
2.5214876333944609e+00, -2.7974642950202284e+00, 0.0000000000000000e+00
1.7498686386820914e+00, -3.7466667744324322e+00, 0.0000000000000000e+00
1.0331866850598743e+00, -4.7380033455703465e+00, 0.0000000000000000e+00
3.7373752088713275e-01, -5.7682984585331845e+00, 0.0000000000000000e+00
-2.2636643935568657e-01, -6.8342517674656573e+00, 0.0000000000000000e+00
-7.6520288176746831e-01, -7.9324487025607482e+00, 0.0000000000000000e+00
-1.2410457507773032e+00, -9.0593714079561618e+00, 0.0000000000000000e+00
-1.6523707782209236e+00, -1.0211410010487221e+01, 0.0000000000000000e+00
-1.9978603660311158e+00, -1.1384874183198930e+01, 0.0000000000000000e+00
-2.2764078069015703e+00, -1.2576004966575697e+01, 0.0000000000000000e+00
-2.4871208294040237e+00, -1.3780986809621936e+01, 0.0000000000000000e+00
-2.6293244562026423e+00, -1.4995959792222179e+01, 0.0000000000000000e+00
-2.7025631662099201e+00, -1.6217031989628907e+01, 0.0000000000000000e+00
-2.7066023537580470e+00, -1.7440291939470800e+01, 0.0000000000000000e+00
-2.6414290801115889e+00, -1.8661821171345917e+01, 0.0000000000000000e+00
-2.5072521149141629e+00, -1.9877706758863770e+01, 0.0000000000000000e+00
-2.3045012674363292e+00, -2.1084053853928143e+01, 0.0000000000000000e+00
-2.0338260097669227e+00, -2.2276998163109770e+01, 0.0000000000000000e+00
-1.6960933963581404e+00, -2.3452718326143170e+01, 0.0000000000000000e+00
-1.2923852865887469e+00, -2.4607448156895654e+01, 0.0000000000000000e+00
-8.2399487924233483e-01, -2.5737488707596864e+01, 0.0000000000000000e+00
-2.9242257000174021e-01, -2.6839220117683666e+01, 0.0000000000000000e+00
3.0062885477064683e-01, -2.7909113209304810e+01, 0.0000000000000000e+00
9.5325967257097233e-01, -2.8943740792341579e+01, 0.0000000000000000e+00
1.7277018488673510e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
2.9684952446704848e+01, 2.6160271858052377e+00, 0.0000000000000000e+00
2.9613764742704927e+01, 3.3264001208102956e+00, 0.0000000000000000e+00
2.8450999658919297e+01, 3.8804452269517213e+00, 0.0000000000000000e+00
2.7291748436141322e+01, 4.3750336427357190e+00, 0.0000000000000000e+00
2.6107011749171296e+01, 4.8050104805854446e+00, 0.0000000000000000e+00
2.4900387604389245e+01, 5.1690699149762303e+00, 0.0000000000000000e+00
2.3675540479665194e+01, 5.4661063093712450e+00, 0.0000000000000000e+00
2.2436190195460338e+01, 5.6952175740032942e+00, 0.0000000000000000e+00
2.1186100617854528e+01, 5.8557079054918049e+00, 0.0000000000000000e+00
1.9929068227808727e+01, 5.9470898999748272e+00, 0.0000000000000000e+00
1.8668910591377081e+01, 5.9690860333385309e+00, 0.0000000000000000e+00
1.7409454765884288e+01, 5.9216295040488269e+00, 0.0000000000000000e+00
1.6154525677278301e+01, 5.8048644360254400e+00, 0.0000000000000000e+00
1.4907934503955923e+01, 5.6191454409422796e+00, 0.0000000000000000e+00
1.3673467102339282e+01, 5.3650365412834518e+00, 0.0000000000000000e+00
1.2454872509354303e+01, 5.0433094574255151e+00, 0.0000000000000000e+00
1.1255851556728778e+01, 4.6549412639480678e+00, 0.0000000000000000e+00
1.0080045631688048e+01, 4.2011114222903423e+00, 0.0000000000000000e+00
8.9310256181816854e+00, 3.6831981987655915e+00, 0.0000000000000000e+00
7.8122810522262967e+00, 3.1027744788116074e+00, 0.0000000000000000e+00
6.7272095242992958e+00, 2.4616029901892986e+00, 0.0000000000000000e+00
5.6791063609683849e+00, 1.7616309496364835e+00, 0.0000000000000000e+00
4.6711546170929434e+00, 1.0049841492345806e+00, 0.0000000000000000e+00
3.7064154089911749e+00, 1.9396050044799296e-01, 0.0000000000000000e+00
2.7878186179303270e+00, -6.6897694455754930e-01, 0.0000000000000000e+00
1.9181539921736928e+00, -1.5812074731233903e+00, 0.0000000000000000e+00
1.1000626746067219e+00, -2.5399606711162424e+00, 0.0000000000000000e+00
3.3602918167298768e-01, -3.5423248365847684e+00, 0.0000000000000000e+00
-3.7162614202069832e-01, -4.5852558225027913e+00, 0.0000000000000000e+00
-1.0207541705145218e+00, -5.6655862817437033e+00, 0.0000000000000000e+00
-1.6093835233205986e+00, -6.7800352862096140e+00, 0.0000000000000000e+00
-2.1357265524407225e+00, -7.9252182909021442e+00, 0.0000000000000000e+00
-2.5981847713945712e+00, -9.0976574126743550e+00, 0.0000000000000000e+00
-2.9953537097706366e+00, -1.0293791992447545e+01, 0.0000000000000000e+00
-3.3260271785566715e+00, -1.1509989408815864e+01, 0.0000000000000000e+00
-3.5892009332960946e+00, -1.2742556110198111e+01, 0.0000000000000000e+00
-3.7840757239453993e+00, -1.3987748832032505e+01, 0.0000000000000000e+00
-3.9100597221702600e+00, -1.5241785964948129e+01, 0.0000000000000000e+00
-3.9667703187087398e+00, -1.6500859039388295e+01, 0.0000000000000000e+00
-3.9540352853430356e+00, -1.7761144291807419e+01, 0.0000000000000000e+00
-3.8718932979509226e+00, -1.9018814277315236e+01, 0.0000000000000000e+00
-3.7205938190483820e+00, -2.0270049493501133e+01, 0.0000000000000000e+00
-3.5005963401801310e+00, -2.1511049980137450e+01, 0.0000000000000000e+00
-3.2125689864589191e+00, -2.2738046859533775e+01, 0.0000000000000000e+00
-2.8573864874915138e+00, -2.3947313782494636e+01, 0.0000000000000000e+00
-2.4361275208536171e+00, -2.5135178245119530e+01, 0.0000000000000000e+00
-1.9500714361815490e+00, -2.6298032742076575e+01, 0.0000000000000000e+00
-1.4006943698294343e+00, -2.7432345722477621e+01, 0.0000000000000000e+00
-7.8966476189160772e-01, -2.8534672315082236e+01, 0.0000000000000000e+00
-1.2484365867675476e-01, -2.9616718251690212e+01, 0.0000000000000000e+00
6.1905364350154901e-01, -2.9616718251690216e+01, 0.0000000000000000e+00
2.9453584863756227e+01, 4.5306002553204943e+00, 0.0000000000000000e+00
2.8759419808217338e+01, 5.1648472868731581e+00, 0.0000000000000000e+00
2.7560839541127905e+01, 5.6622583796599919e+00, 0.0000000000000000e+00
2.6337287831595013e+01, 6.0946166408077111e+00, 0.0000000000000000e+00
2.5092292495940164e+01, 6.4606754695241051e+00, 0.0000000000000000e+00
2.3829443178010131e+01, 6.7593794234437112e+00, 0.0000000000000000e+00
2.2552380999304475e+01, 6.9898672617413631e+00, 0.0000000000000000e+00
2.1264788060679692e+01, 7.1514744283124756e+00, 0.0000000000000000e+00
1.9970376825899226e+01, 7.2437349678602949e+00, 0.0000000000000000e+00
1.8672879417639400e+01, 7.2663828693656676e+00, 0.0000000000000000e+00
1.7376036856813620e+01, 7.2193528330656420e+00, 0.0000000000000000e+00
1.6083588276240597e+01, 7.1027804587296259e+00, 0.0000000000000000e+00
1.4799260139756514e+01, 6.9170018546901133e+00, 0.0000000000000000e+00
1.3526755497855078e+01, 6.6625526687553851e+00, 0.0000000000000000e+00
1.2269743310834349e+01, 6.3401665437981798e+00, 0.0000000000000000e+00
1.1031847870234417e+01, 5.9507730024734045e+00, 0.0000000000000000e+00
9.8166383490666416e+00, 5.4954947671636702e+00, 0.0000000000000000e+00
8.6276185109639325e+00, 4.9756445228800352e+00, 0.0000000000000000e+00
7.4682166079231429e+00, 4.3927211324512925e+00, 0.0000000000000000e+00
6.3417754957670880e+00, 3.7484053149144216e+00, 0.0000000000000000e+00
5.2515429958258792e+00, 3.0445547995665336e+00, 0.0000000000000000e+00
4.2006625306271932e+00, 2.2831989696503641e+00, 0.0000000000000000e+00
3.1921640605954309e+00, 1.4665330111170505e+00, 0.0000000000000000e+00
2.2289553478914179e+00, 5.9691158333675887e-01, 0.0000000000000000e+00
1.3138135725813740e+00, -3.2315796999383295e-01, 0.0000000000000000e+00
4.4937732530785013e-01, -1.2910228501724710e+00, 0.0000000000000000e+00
-3.6186100045017966e-01, -2.3038924521967701e+00, 0.0000000000000000e+00
-1.1175623945928947e+00, -3.3588464108007940e+00, 0.0000000000000000e+00
-1.8155479743712668e+00, -4.4528430206241616e+00, 0.0000000000000000e+00
-2.4538052666700629e+00, -5.5827280062359534e+00, 0.0000000000000000e+00
-3.0304940104888267e+00, -6.7452436167273913e+00, 0.0000000000000000e+00
-3.5439514628907283e+00, -7.9370380186510197e+00, 0.0000000000000000e+00
-3.9926971931208790e+00, -9.1546749602242272e+00, 0.0000000000000000e+00
-4.3754373510714473e+00, -1.0394643678932706e+01, 0.0000000000000000e+00
-4.6910683977864629e+00, -1.1653369023967567e+01, 0.0000000000000000e+00
-4.9386802872502891e+00, -1.2927221764310698e+01, 0.0000000000000000e+00
-5.1175590902858907e+00, -1.4212529052747239e+01, 0.0000000000000000e+00
-5.2271890529974563e+00, -1.5505585015634928e+01, 0.0000000000000000e+00
-5.2672540838223902e+00, -1.6802661437897154e+01, 0.0000000000000000e+00
-5.2376386649051128e+00, -1.8100018512432108e+01, 0.0000000000000000e+00
-5.1384281851649725e+00, -1.9393915622944874e+01, 0.0000000000000000e+00
-4.9699086940978319e+00, -2.0680622129112468e+01, 0.0000000000000000e+00
-4.7325660770213744e+00, -2.1956428122985702e+01, 0.0000000000000000e+00
-4.4270846541419253e+00, -2.3217655125614133e+01, 0.0000000000000000e+00
-4.0543452074821431e+00, -2.4460666693053192e+01, 0.0000000000000000e+00
-3.6154224413584437e+00, -2.5681878901173413e+01, 0.0000000000000000e+00
-3.1115818837302598e+00, -2.6877770679041490e+01, 0.0000000000000000e+00
-2.5442762373552910e+00, -2.8044893961079275e+01, 0.0000000000000000e+00
-1.9151411912714416e+00, -2.9179883628729435e+01, 0.0000000000000000e+00
-1.2591143719800333e+00, -2.9616718251690209e+01, 0.0000000000000000e+00
2.9230461084525651e+01, 5.7982880909826608e+00, 0.0000000000000000e+00
2.9065746020184147e+01, 6.5743751254510610e+00, 0.0000000000000000e+00
2.7690404045241895e+01, 7.0436210091436173e+00, 0.0000000000000000e+00
2.6414520918577111e+01, 7.4741700509448279e+00, 0.0000000000000000e+00
2.5117693474330832e+01, 7.8367839091376723e+00, 0.0000000000000000e+00
2.3803536203185161e+01, 8.1304519138620641e+00, 0.0000000000000000e+00
2.2475711897157996e+01, 8.3543555597174439e+00, 0.0000000000000000e+00
2.1137921440744734e+01, 8.5078707870841370e+00, 0.0000000000000000e+00
1.9793893495889400e+01, 8.5905697214894587e+00, 0.0000000000000000e+00
1.8447374109535016e+01, 8.6022218661705914e+00, 0.0000000000000000e+00
1.7102116272718956e+01, 8.5427947445104095e+00, 0.0000000000000000e+00
1.5761869460313735e+01, 8.4124539905556546e+00, 0.0000000000000000e+00
1.4430369180568093e+01, 8.2115628873651154e+00, 0.0000000000000000e+00
1.3111326563575474e+01, 7.9406813544745916e+00, 0.0000000000000000e+00
1.1808418017688892e+01, 7.6005643873007358e+00, 0.0000000000000000e+00
1.0525274982711395e+01, 7.1921599528333893e+00, 0.0000000000000000e+00
9.2654738084220796e+00, 6.7166063474815871e+00, 0.0000000000000000e+00
8.0325257866477582e+00, 6.1752290244372787e+00, 0.0000000000000000e+00
6.8298673646628831e+00, 5.5695368993995622e+00, 0.0000000000000000e+00
5.6608505671946627e+00, 4.9012181449560011e+00, 0.0000000000000000e+00
4.5287336537289029e+00, 4.1721354853428245e+00, 0.0000000000000000e+00
3.4366720371564536e+00, 3.3843210046984176e+00, 0.0000000000000000e+00
2.3877094890715256e+00, 2.5399704832803138e+00, 0.0000000000000000e+00
1.3847696562343366e+00, 1.6414372774318409e+00, 0.0000000000000000e+00
4.3064791184320583e-01, 6.9122576035583805e-01, 0.0000000000000000e+00
-4.7199643567188332e-01, -3.0801565802256192e-01, 0.0000000000000000e+00
-1.3206475546189012e+00, -1.3535019126494845e+00, 0.0000000000000000e+00
-2.1129401021178715e+00, -2.4423190458180635e+00, 0.0000000000000000e+00
-2.8466658167357579e+00, -3.5714323288912571e+00, 0.0000000000000000e+00
-3.5197796733071200e+00, -4.7376947206348472e+00, 0.0000000000000000e+00
-4.1304055827860537e+00, -5.9378556385857859e+00, 0.0000000000000000e+00
-4.6768416212428683e+00, -7.1685700190085875e+00, 0.0000000000000000e+00
-5.1575647734312788e+00, -8.4264076401878434e+00, 0.0000000000000000e+00
-5.5712351777051090e+00, -9.7078626830714310e+00, 0.0000000000000000e+00
-5.9166998604529937e+00, -1.1009363502616976e+01, 0.0000000000000000e+00
-6.1929959496426292e+00, -1.2327282582607232e+01, 0.0000000000000000e+00
-6.3993533585178213e+00, -1.3657946646188334e+01, 0.0000000000000000e+00
-6.5351969319684109e+00, -1.4997646893951252e+01, 0.0000000000000000e+00
-6.6001480495906968e+00, -1.6342649341020948e+01, 0.0000000000000000e+00
-6.5940256809704358e+00, -1.7689205224341912e+01, 0.0000000000000000e+00
-6.5168468902470593e+00, -1.9033561451153215e+01, 0.0000000000000000e+00
-6.3688267885528660e+00, -2.0371971059531120e+01, 0.0000000000000000e+00
-6.1503779344597120e+00, -2.1700703661844031e+01, 0.0000000000000000e+00
-5.8621091841042663e+00, -2.3016055842011887e+01, 0.0000000000000000e+00
-5.5048239941967729e+00, -2.4314361477591049e+01, 0.0000000000000000e+00
-5.0795181826430742e+00, -2.5592001957915034e+01, 0.0000000000000000e+00
-4.5873771530215208e+00, -2.6845416269811501e+01, 0.0000000000000000e+00
-4.0297725906505768e+00, -2.8071110922784634e+01, 0.0000000000000000e+00
-3.3000000000000078e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
2.8765168051864045e+01, 7.7849281915776336e+00, 0.0000000000000000e+00
2.7958730777232727e+01, 8.4160292376865087e+00, 0.0000000000000000e+00
2.6643482053578815e+01, 8.8487946386560843e+00, 0.0000000000000000e+00
2.5307699007561951e+01, 9.2132788650960293e+00, 0.0000000000000000e+00
2.3954923895686907e+01, 9.5085153703610352e+00, 0.0000000000000000e+00
2.2588744034362463e+01, 9.7337212403136917e+00, 0.0000000000000000e+00
2.1212782286983153e+01, 9.8882992694720784e+00, 0.0000000000000000e+00
1.9830687456746855e+01, 9.9718395446913064e+00, 0.0000000000000000e+00
1.8446124610684624e+01, 9.9841205321794959e+00, 0.0000000000000000e+00
1.7062765360561837e+01, 9.9251096649655821e+00, 0.0000000000000000e+00
1.5684278126423795e+01, 9.7949634292610526e+00, 0.0000000000000000e+00
1.4314318408605240e+01, 9.5940269494866470e+00, 0.0000000000000000e+00
1.2956519094000640e+01, 9.3228330730644444e+00, 0.0000000000000000e+00
1.1614480822301207e+01, 8.9821009574022916e+00, 0.0000000000000000e+00
1.0291762437745714e+01, 8.5727341628176177e+00, 0.0000000000000000e+00
8.9918715517053691e+00, 8.0958182564579388e+00, 0.0000000000000000e+00
7.7182552411290164e+00, 7.5526179335719092e+00, 0.0000000000000000e+00
6.4742909075147139e+00, 6.9445736637648849e+00, 0.0000000000000000e+00
5.2632773206481858e+00, 6.2732978711324847e+00, 0.0000000000000000e+00
4.0884258708582770e+00, 5.5405706584017373e+00, 0.0000000000000000e+00
2.9528520529871898e+00, 4.7483350864186917e+00, 0.0000000000000000e+00
1.8595672046582088e+00, 3.8986920215003273e+00, 0.0000000000000000e+00
8.1147052074963000e-01, 2.9938945643147434e+00, 0.0000000000000000e+00
-1.8865863474877287e-01, 2.0363420750632955e+00, 0.0000000000000000e+00
-1.1381680991095209e+00, 1.0285738108085667e+00, 0.0000000000000000e+00
-2.0345399439261200e+00, -2.6737808178786793e-02, 0.0000000000000000e+00
-2.8753971522065704e+00, -1.1267942851982298e+00, 0.0000000000000000e+00
-3.6585099217951331e+00, -2.2686784682294689e+00, 0.0000000000000000e+00
-4.3818015784067832e+00, -3.4493622856952637e+00, 0.0000000000000000e+00
-5.0433540825940710e+00, -4.6657147763628117e+00, 0.0000000000000000e+00
-5.6414131160429655e+00, -5.9145103920901381e+00, 0.0000000000000000e+00
-6.1743927337096380e+00, -7.1924375513998999e+00, 0.0000000000000000e+00
-6.6408795694615890e+00, -8.4961074211981398e+00, 0.0000000000000000e+00
-7.0396365840705890e+00, -9.8220629033504281e+00, 0.0000000000000000e+00
-7.3696063456183083e+00, -1.1166787802284690e+01, 0.0000000000000000e+00
-7.6299138336156815e+00, -1.2526716149309680e+01, 0.0000000000000000e+00
-7.8198687593999203e+00, -1.3898241658922945e+01, 0.0000000000000000e+00
-7.9389673966559755e+00, -1.5277727292031669e+01, 0.0000000000000000e+00
-7.9868939172081745e+00, -1.6661514900726495e+01, 0.0000000000000000e+00
-7.9635212285397436e+00, -1.8045934929032224e+01, 0.0000000000000000e+00
-7.8689113108193283e+00, -1.9427316143910492e+01, 0.0000000000000000e+00
-7.7033150525407308e+00, -2.0801995370709875e+01, 0.0000000000000000e+00
-7.4671715852117231e+00, -2.2166327207246521e+01, 0.0000000000000000e+00
-7.1611071188562327e+00, -2.3516693690755407e+01, 0.0000000000000000e+00
-6.7859332814179325e+00, -2.4849513892077180e+01, 0.0000000000000000e+00
-6.3426449664688249e+00, -2.6161253411638590e+01, 0.0000000000000000e+00
-5.8324176949303741e+00, -2.7448433752044725e+01, 0.0000000000000000e+00
-5.2566044978033126e+00, -2.8707641542428796e+01, 0.0000000000000000e+00
2.8389452825252327e+01, 9.0597443828605186e+00, 0.0000000000000000e+00
2.8107757366501474e+01, 9.8991906651949133e+00, 0.0000000000000000e+00
2.6704386811422157e+01, 1.0317131291475135e+01, 0.0000000000000000e+00
2.5315844858828036e+01, 1.0677484003932356e+01, 0.0000000000000000e+00
2.3910833524498017e+01, 1.0967045710470671e+01, 0.0000000000000000e+00
2.2492959452376532e+01, 1.1185073110342319e+01, 0.0000000000000000e+00
2.1065862304871381e+01, 1.1331006530338808e+01, 0.0000000000000000e+00
1.9633205419892661e+01, 1.1404471361463990e+01, 0.0000000000000000e+00
1.8198666407116786e+01, 1.1405279020550012e+01, 0.0000000000000000e+00
1.6765927707615241e+01, 1.1333427434347584e+01, 0.0000000000000000e+00
1.5338667141081158e+01, 1.1189101044847984e+01, 0.0000000000000000e+00
1.3920548464918907e+01, 1.0972670335823111e+01, 0.0000000000000000e+00
1.2515211969431391e+01, 1.0684690881798964e+01, 0.0000000000000000e+00
1.1126265133247038e+01, 1.0325901921903789e+01, 0.0000000000000000e+00
9.7572733629739137e+00, 9.8972244622518453e+00, 0.0000000000000000e+00
8.4117508408520862e+00, 9.3997589117339260e+00, 0.0000000000000000e+00
7.0931515038982198e+00, 8.8347822572835106e+00, 0.0000000000000000e+00
5.8048601776987763e+00, 8.2037447858696133e+00, 0.0000000000000000e+00
4.5501838876112917e+00, 7.5082663616309411e+00, 0.0000000000000000e+00
3.3323433696777300e+00, 6.7501322677078939e+00, 0.0000000000000000e+00
2.1544648030412397e+00, 5.9312886234463456e+00, 0.0000000000000000e+00
1.0195717850891093e+00, 5.0538373887371577e+00, 0.0000000000000000e+00
-6.9422430078343922e-02, 4.1200309683153371e+00, 0.0000000000000000e+00
-1.1097224099292440e+00, 3.1322664298693468e+00, 0.0000000000000000e+00
-2.0986577193354030e+00, 2.0930793508027783e+00, 0.0000000000000000e+00
-3.0336897755409922e+00, 1.0051373094434446e+00, 0.0000000000000000e+00
-3.9124183646680706e+00, -1.2876696259186815e-01, 0.0000000000000000e+00
-4.7325878030311621e+00, -1.3057227492994148e+00, 0.0000000000000000e+00
-5.4920927274449340e+00, -2.5227088220547245e+00, 0.0000000000000000e+00
-6.1889834996613295e+00, -3.7766011950632024e+00, 0.0000000000000000e+00
-6.8214712110629456e+00, -5.0641811445867724e+00, 0.0000000000000000e+00
-7.3879322747658200e+00, -6.3821434713616334e+00, 0.0000000000000000e+00
-7.8869125933436663e+00, -7.7271049849972879e+00, 0.0000000000000000e+00
-8.3171312914751354e+00, -9.0956131885778397e+00, 0.0000000000000000e+00
-8.6774840039323529e+00, -1.0484155141171959e+01, 0.0000000000000000e+00
-8.9670457104706713e+00, -1.1889166475501977e+01, 0.0000000000000000e+00
-9.1850731103423193e+00, -1.3307040547623465e+01, 0.0000000000000000e+00
-9.3310065303388079e+00, -1.4734137695128615e+01, 0.0000000000000000e+00
-9.4044713614639903e+00, -1.6166794580107329e+01, 0.0000000000000000e+00
-9.4052790205500116e+00, -1.7601333592883211e+01, 0.0000000000000000e+00
-9.3334274343475840e+00, -1.9034072292384749e+01, 0.0000000000000000e+00
-9.1891010448479840e+00, -2.0461332858918837e+01, 0.0000000000000000e+00
-8.9726703358231141e+00, -2.1879451535081081e+01, 0.0000000000000000e+00
-8.6846908817989643e+00, -2.3284788030568606e+01, 0.0000000000000000e+00
-8.3259019219037924e+00, -2.4673734866752952e+01, 0.0000000000000000e+00
-7.8972244622518488e+00, -2.6042726637026082e+01, 0.0000000000000000e+00
-7.3997589117339331e+00, -2.7388249159147904e+01, 0.0000000000000000e+00
-6.9021180957151484e+00, -2.8989666534694763e+01, 0.0000000000000000e+00
-6.0356446418805314e+00, -2.9182374710721174e+01, 0.0000000000000000e+00
2.7664174584046972e+01, 1.1078512742393256e+01, 0.0000000000000000e+00
2.7301873039532172e+01, 1.1943522450821048e+01, 0.0000000000000000e+00
2.5504565931472129e+01, 1.2144238837736356e+01, 0.0000000000000000e+00
2.4060139038835992e+01, 1.2435321131811666e+01, 0.0000000000000000e+00
2.2603084421279689e+01, 1.2654614979314328e+01, 0.0000000000000000e+00
2.1136967735613187e+01, 1.2801583731452112e+01, 0.0000000000000000e+00
1.9665376815045661e+01, 1.2875867731060769e+01, 0.0000000000000000e+00
1.8191912889156391e+01, 1.2877285192745365e+01, 0.0000000000000000e+00
1.6720181771082554e+01, 1.2805832647739646e+01, 0.0000000000000000e+00
1.5253785033490246e+01, 1.2661684952394637e+01, 0.0000000000000000e+00
1.3796311194922609e+01, 1.2445194860275897e+01, 0.0000000000000000e+00
1.2351326938093678e+01, 1.2156892158916406e+01, 0.0000000000000000e+00
1.0922368381618043e+01, 1.1797482373337694e+01, 0.0000000000000000e+00
9.5129324265361124e+00, 1.1367845039511909e+01, 0.0000000000000000e+00
8.1264681988112262e+00, 1.0869031551989877e+01, 0.0000000000000000e+00
6.7663686087404926e+00, 1.0302262590962489e+01, 0.0000000000000000e+00
