2.0196505495806502e+01, 2.0358048956327359e+01, 7.9000000000000001e-02
1.9565690191652450e+01, 2.0652202963535768e+01, 7.9000000000000001e-02
1.8893379082097621e+01, 2.0832348182403454e+01, 7.9000000000000001e-02
1.8199999999999999e+01, 2.0893010991613007e+01, 7.9000000000000001e-02
1.7506620917902378e+01, 2.0832348182403457e+01, 7.9000000000000001e-02
1.6834309808347548e+01, 2.0652202963535768e+01, 7.9000000000000001e-02
1.6203494504193497e+01, 2.0358048956327359e+01, 7.9000000000000001e-02
1.5633342009248997e+01, 1.9958823881438146e+01, 7.9000000000000001e-02
1.5141176118561857e+01, 1.9466657990751006e+01, 7.9000000000000001e-02
1.4741951043672644e+01, 1.8896505495806508e+01, 7.9000000000000001e-02
1.4447797036464236e+01, 1.8265690191652453e+01, 7.9000000000000001e-02
1.4267651817596546e+01, 1.7593379082097623e+01, 7.9000000000000001e-02
1.4206989008386994e+01, 1.6900000000000002e+01, 7.9000000000000001e-02
1.4267651817596546e+01, 1.6206620917902381e+01, 7.9000000000000001e-02
1.4447797036464234e+01, 1.5534309808347553e+01, 7.9000000000000001e-02
1.4741951043672643e+01, 1.4903494504193500e+01, 7.9000000000000001e-02
1.5141176118561855e+01, 1.4333342009249002e+01, 7.9000000000000001e-02
1.5633342009248997e+01, 1.3841176118561860e+01, 7.9000000000000001e-02
1.6203494504193493e+01, 1.3441951043672649e+01, 7.9000000000000001e-02
1.6834309808347548e+01, 1.3147797036464237e+01, 7.9000000000000001e-02
1.7506620917902378e+01, 1.2967651817596549e+01, 7.9000000000000001e-02
1.8199999999999999e+01, 1.2906989008386997e+01, 7.9000000000000001e-02
1.8893379082097617e+01, 1.2967651817596549e+01, 7.9000000000000001e-02
1.9565690191652450e+01, 1.3147797036464238e+01, 7.9000000000000001e-02
2.0196505495806502e+01, 1.3441951043672647e+01, 7.9000000000000001e-02
2.0766657990751000e+01, 1.3841176118561858e+01, 7.9000000000000001e-02
2.1258823881438140e+01, 1.4333342009248998e+01, 7.9000000000000001e-02
2.1658048956327356e+01, 1.4903494504193500e+01, 7.9000000000000001e-02
2.1952202963535765e+01, 1.5534309808347551e+01, 7.9000000000000001e-02
2.2132348182403451e+01, 1.6206620917902381e+01, 7.9000000000000001e-02
2.2193010991613004e+01, 1.6900000000000002e+01, 7.9000000000000001e-02
2.2132348182403454e+01, 1.7593379082097620e+01, 7.9000000000000001e-02
2.1952202963535765e+01, 1.8265690191652453e+01, 7.9000000000000001e-02
2.2464379020687208e+01, 1.8888512594621961e+01, 7.9000000000000001e-02
2.2110857281495523e+01, 1.9516162474851441e+01, 7.9000000000000001e-02
2.1665668362314506e+01, 2.0082491724026891e+01, 7.9000000000000001e-02
2.1139247114085130e+01, 2.0574226064546057e+01, 7.9000000000000001e-02
2.0543932404691930e+01, 2.0979839660241865e+01, 7.9000000000000001e-02
1.9893677906357738e+01, 2.1289825272213353e+01, 7.9000000000000001e-02
1.9203725033393344e+01, 2.1496917100447526e+01, 7.9000000000000001e-02
1.8490245696364099e+01, 2.1596261088013474e+01, 7.9000000000000001e-02
1.7769963246212924e+01, 2.1585528696042704e+01, 7.9000000000000001e-02
1.7059760493088270e+01, 2.1464971482706662e+01, 7.9000000000000001e-02
1.6376283987583435e+01, 2.1237415206906391e+01, 7.9000000000000001e-02
1.5735553839699627e+01, 2.0908193594878885e+01, 7.9000000000000001e-02
1.5152588221045555e+01, 2.0485023322174776e+01, 7.9000000000000001e-02
1.4641051351623725e+01, 1.9977823141323761e+01, 7.9000000000000001e-02
1.4212933222094836e+01, 1.9398481394682037e+01, 7.9000000000000001e-02
1.3878268558558947e+01, 1.8760577361763605e+01, 7.9000000000000001e-02
1.3644901617080723e+01, 1.8079062972437676e+01, 7.9000000000000001e-02
1.3518302320975769e+01, 1.7369912346365243e+01, 7.9000000000000001e-02
1.3501438050444193e+01, 1.6649747373173248e+01, 7.9000000000000001e-02
1.3594704089693764e+01, 1.5935448109449776e+01, 7.9000000000000001e-02
1.3795914361813100e+01, 1.5243757124524533e+01, 7.9000000000000001e-02
1.4100352668561644e+01, 1.4590887068834068e+01, 7.9000000000000001e-02
1.4500883234059156e+01, 1.3992140663136764e+01, 7.9000000000000001e-02
1.4988117961324335e+01, 1.3461552015708250e+01, 7.9000000000000001e-02
1.5550636481311091e+01, 1.3011557674738164e+01, 7.9000000000000001e-02
1.6175253836679524e+01, 1.2652705126181331e+01, 7.9000000000000001e-02
1.6847329526020921e+01, 1.2393405569626600e+01, 7.9000000000000001e-02
1.7551110664802060e+01, 1.2239736766907505e+01, 7.9000000000000001e-02
1.8270101219627140e+01, 1.2195300584516145e+01, 7.9000000000000001e-02
1.8987448661279196e+01, 1.2261138568905411e+01, 7.9000000000000001e-02
1.9686338973721405e+01, 1.2435707533522905e+01, 7.9000000000000001e-02
2.0350390760382080e+01, 1.2714915729795788e+01, 7.9000000000000001e-02
2.0964039210206092e+01, 1.3092218754249318e+01, 7.9000000000000001e-02
2.1512900923633875e+01, 1.3558772943777516e+01, 7.9000000000000001e-02
2.1984111047296292e+01, 1.4103642663610835e+01, 7.9000000000000001e-02
2.2366624815273880e+01, 1.4714056629326546e+01, 7.9000000000000001e-02
2.2651476429048884e+01, 1.5375707254931150e+01, 7.9000000000000001e-02
2.2831989208223447e+01, 1.6073086010549552e+01, 7.9000000000000001e-02
2.2903932086249256e+01, 1.6789846929220875e+01, 7.9000000000000001e-02
2.2865618783041338e+01, 1.7509189742509843e+01, 7.9000000000000001e-02
2.2717947329954040e+01, 1.8214253664559667e+01, 7.9000000000000001e-02
2.2700062688892277e+01, 1.9306660869253410e+01, 7.9000000000000001e-02
2.2223381452195117e+01, 1.9853496337678916e+01, 7.9000000000000001e-02
2.1729670495408065e+01, 2.0392680553595500e+01, 7.9000000000000001e-02
2.1223967648719206e+01, 2.0918489363386652e+01, 7.9000000000000001e-02
2.0711842974743675e+01, 2.1425675265661081e+01, 7.9000000000000001e-02
2.0199437336669007e+01, 2.1909421062227597e+01, 7.9000000000000001e-02
1.9528778597898064e+01, 2.2178221416526963e+01, 7.9000000000000001e-02
1.8797684558854954e+01, 2.2309995106487825e+01, 7.9000000000000001e-02
1.8055456787342990e+01, 2.2340990823718659e+01, 7.9000000000000001e-02
1.7315921582396562e+01, 2.2270631176653602e+01, 7.9000000000000001e-02
1.6592855085629484e+01, 2.2100226832391915e+01, 7.9000000000000001e-02
1.5899726657782171e+01, 2.1832952101449788e+01, 7.9000000000000001e-02
1.5249447970016071e+01, 2.1473785806361462e+01, 7.9000000000000001e-02
1.4654132483909741e+01, 2.1029418535635706e+01, 7.9000000000000001e-02
1.4124869800589185e+01, 2.0508128010750980e+01, 7.9000000000000001e-02
1.3671519082441208e+01, 1.9919624887866330e+01, 7.9000000000000001e-02
1.3302525395572410e+01, 1.9274871866670427e+01, 7.9000000000000001e-02
1.3024762394206288e+01, 1.8585879476028587e+01, 7.9000000000000001e-02
1.2843404277510512e+01, 1.7865482340554806e+01, 7.9000000000000001e-02
1.2761829404056392e+01, 1.7127100095839225e+01, 7.9000000000000001e-02
1.2781557359390785e+01, 1.6384487406028047e+01, 7.9000000000000001e-02
1.2902220649032543e+01, 1.5651477740455276e+01, 7.9000000000000001e-02
1.3121571544199345e+01, 1.4941725682282991e+01, 7.9000000000000001e-02
1.3435523952742070e+01, 1.4268452569452474e+01, 7.9000000000000001e-02
1.3838229535310333e+01, 1.3644200206174107e+01, 7.9000000000000001e-02
1.4322186648849115e+01, 1.3080597232844934e+01, 7.9000000000000001e-02
1.4878380088015209e+01, 1.2588142506480303e+01, 7.9000000000000001e-02
1.5496449021395353e+01, 1.2176009526872257e+01, 7.9000000000000001e-02
1.6164879994192006e+01, 1.1851875551645355e+01, 7.9000000000000001e-02
1.6871221402101934e+01, 1.1621778583473041e+01, 7.9000000000000001e-02
1.7602315441145048e+01, 1.1490004893512179e+01, 7.9000000000000001e-02
1.8344543212657012e+01, 1.1459009176281345e+01, 7.9000000000000001e-02
1.9084078417603440e+01, 1.1529368823346402e+01, 7.9000000000000001e-02
1.9807144914370518e+01, 1.1699773167608091e+01, 7.9000000000000001e-02
2.0500273342217827e+01, 1.1967047898550216e+01, 7.9000000000000001e-02
2.1150552029983928e+01, 1.2326214193638542e+01, 7.9000000000000001e-02
2.1745867516090257e+01, 1.2770581464364295e+01, 7.9000000000000001e-02
2.2275130199410818e+01, 1.3291871989249024e+01, 7.9000000000000001e-02
2.2728480917558791e+01, 1.3880375112133674e+01, 7.9000000000000001e-02
2.3097474604427589e+01, 1.4525128133329579e+01, 7.9000000000000001e-02
2.3375237605793711e+01, 1.5214120523971415e+01, 7.9000000000000001e-02
2.3556595722489487e+01, 1.5934517659445202e+01, 7.9000000000000001e-02
2.3638170595943606e+01, 1.6672899904160783e+01, 7.9000000000000001e-02
2.3618442640609214e+01, 1.7415512593971961e+01, 7.9000000000000001e-02
2.3584591401270067e+01, 1.8215571592325567e+01, 7.9000000000000001e-02
2.3155166943408346e+01, 1.8758417945628821e+01, 7.9000000000000001e-02
1.9539252516008695e+01, 2.2500169135267580e+01, 7.9000000000000001e-02
1.9031630665471230e+01, 2.2931136784143412e+01, 7.9000000000000001e-02
1.8359294847492013e+01, 2.3104944359852766e+01, 7.9000000000000001e-02
1.7595572467684171e+01, 2.3077489515611074e+01, 7.9000000000000001e-02
1.6841012593146736e+01, 2.2956390227298797e+01, 7.9000000000000001e-02
1.6107053582421713e+01, 2.2743482236684933e+01, 7.9000000000000001e-02
1.5404821505955073e+01, 2.2441993011880733e+01, 7.9000000000000001e-02
1.4744961486210087e+01, 2.2056492822213031e+01, 7.9000000000000001e-02
1.4137476328461819e+01, 2.1592825457599936e+01, 7.9000000000000001e-02
1.3591574888465463e+01, 2.1058019642652500e+01, 7.9000000000000001e-02
1.3115532475590079e+01, 2.0460182488374294e+01, 7.9000000000000001e-02
1.2716565407563934e+01, 1.9808376596622530e+01, 7.9000000000000001e-02
1.2400721618453677e+01, 1.9112482680301831e+01, 7.9000000000000001e-02
1.2172788978148780e+01, 1.8383049781828415e+01, 7.9000000000000001e-02
1.2036222713134535e+01, 1.7631135360400187e+01, 7.9000000000000001e-02
1.1993093028780564e+01, 1.6868137672186641e+01, 7.9000000000000001e-02
1.2044053727137699e+01, 1.6105622984384080e+01, 7.9000000000000001e-02
1.2188332295965321e+01, 1.5355150242394910e+01, 7.9000000000000001e-02
1.2423741619229475e+01, 1.4628095847997901e+01, 7.9000000000000001e-02
1.2746713131552529e+01, 1.3935481204693673e+01, 7.9000000000000001e-02
1.3152350914026700e+01, 1.3287805644462221e+01, 7.9000000000000001e-02
1.3634505911354063e+01, 1.2694887268592542e+01, 7.9000000000000001e-02
1.4185869145256881e+01, 1.2165714115275108e+01, 7.9000000000000001e-02
1.4798082511137913e+01, 1.1708307910104804e+01, 7.9000000000000001e-02
1.5461865478426358e+01, 1.1329602464897791e+01, 7.9000000000000001e-02
1.6167155773961209e+01, 1.1035338568172342e+01, 7.9000000000000001e-02
1.6903261915795511e+01, 1.0829976960646711e+01, 7.9000000000000001e-02
1.7659025285164329e+01, 1.0716630714956889e+01, 7.9000000000000001e-02
1.8422989279770800e+01, 1.0697018044648736e+01, 7.9000000000000001e-02
1.9183572984198697e+01, 1.0771436257812068e+01, 7.9000000000000001e-02
1.9929246724785234e+01, 1.0938757250193076e+01, 7.9000000000000001e-02
2.0648706847721083e+01, 1.1196444606104894e+01, 7.9000000000000001e-02
2.1331047070919794e+01, 1.1540592047903925e+01, 7.9000000000000001e-02
2.1965923812137010e+01, 1.1965982651177082e+01, 7.9000000000000001e-02
2.2543712987133581e+01, 1.2466167927998047e+01, 7.9000000000000001e-02
2.3055655900982423e+01, 1.3033565579431011e+01, 7.9000000000000001e-02
2.3493992020955456e+01, 1.3659574435453573e+01, 7.9000000000000001e-02
2.3852076618289129e+01, 1.4334704839926715e+01, 7.9000000000000001e-02
2.4124481495499197e+01, 1.5048722504108673e+01, 7.9000000000000001e-02
2.4307077272321404e+01, 1.5790803648039967e+01, 7.9000000000000001e-02
2.4397095982907008e+01, 1.6549699078014473e+01, 7.9000000000000001e-02
2.4300880669149510e+01, 1.7248396989394568e+01, 7.9000000000000001e-02
2.3910526603744575e+01, 1.7785576109072849e+01, 7.9000000000000001e-02
1.8272721568259922e+01, 2.3540340832045075e+01, 7.9000000000000001e-02
1.7772360219369755e+01, 2.3920351423692821e+01, 7.9000000000000001e-02
1.6951948147481573e+01, 2.3786216562032624e+01, 7.9000000000000001e-02
1.6175113745037329e+01, 2.3599063189749021e+01, 7.9000000000000001e-02
1.5424676831590947e+01, 2.3324577283890278e+01, 7.9000000000000001e-02
1.4710420499954544e+01, 2.2966337188011362e+01, 7.9000000000000001e-02
1.4041656173725285e+01, 2.2529013109619662e+01, 7.9000000000000001e-02
1.3427102218638783e+01, 2.2018306236878001e+01, 7.9000000000000001e-02
1.2874770285338744e+01, 2.1440874414898069e+01, 7.9000000000000001e-02
1.2391860865258554e+01, 2.0804245350547525e+01, 7.9000000000000001e-02
1.1984669421203744e+01, 2.0116718477278862e+01, 7.9000000000000001e-02
1.1658504316366614e+01, 1.9387256759321975e+01, 7.9000000000000001e-02
1.1417617611693966e+01, 1.8625369845738355e+01, 7.9000000000000001e-02
1.1265149633769937e+01, 1.7840990097602422e+01, 7.9000000000000001e-02
1.1203088035856490e+01, 1.7044343104485360e+01, 7.9000000000000001e-02
1.1232241885793410e+01, 1.6245814378257002e+01, 7.9000000000000001e-02
1.1352231118561701e+01, 1.5455813962056032e+01, 7.9000000000000001e-02
1.1561491491012344e+01, 1.4684640719457557e+01, 7.9000000000000001e-02
1.1857294974167953e+01, 1.3942348073036325e+01, 7.9000000000000001e-02
1.2235785317252471e+01, 1.3238612942628730e+01, 7.9000000000000001e-02
1.2692028319817410e+01, 1.2582609591883818e+01, 7.9000000000000001e-02
1.3220076156590594e+01, 1.1982890027706365e+01, 7.9000000000000001e-02
1.3813044916474588e+01, 1.1447272511768301e+01, 7.9000000000000001e-02
1.4463204344855470e+01, 1.0982739637511292e+01, 7.9000000000000001e-02
1.5162078619293595e+01, 1.0595347301362754e+01, 7.9000000000000001e-02
1.5900556844831197e+01, 1.0290145754864607e+01, 7.9000000000000001e-02
1.6669011828441509e+01, 1.0071113766921066e+01, 7.9000000000000001e-02
1.7457425584212743e+01, 9.9411067544612219e+00, 7.9000000000000001e-02
1.8255519933114961e+01, 9.9018195577125958e+00, 7.9000000000000001e-02
1.9052890494782236e+01, 9.9537643453668281e+00, 7.9000000000000001e-02
1.9839142324522115e+01, 1.0096263937677531e+01, 7.9000000000000001e-02
2.0604025427316746e+01, 1.0327460634533898e+01, 7.9000000000000001e-02
2.1337568382183239e+01, 1.0644340433422622e+01, 7.9000000000000001e-02
2.2030208334895548e+01, 1.1042772321559996e+01, 7.9000000000000001e-02
2.2672915664413786e+01, 1.1517562129961107e+01, 7.9000000000000001e-02
2.3257311697803495e+01, 1.2062520247376021e+01, 7.9000000000000001e-02
2.3775777939050890e+01, 1.2670542311338197e+01, 7.9000000000000001e-02
2.4221555387809385e+01, 1.3333701824393987e+01, 7.9000000000000001e-02
2.4588832653305673e+01, 1.4043353488118941e+01, 7.9000000000000001e-02
2.4872821714705822e+01, 1.4790245907804064e+01, 7.9000000000000001e-02
2.5069820340289180e+01, 1.5564642198534006e+01, 7.9000000000000001e-02
2.4989597574602726e+01, 1.6234531501075399e+01, 7.9000000000000001e-02
1.6979403563871688e+01, 2.4489586656682910e+01, 7.9000000000000001e-02
1.6266017820527448e+01, 2.4475141965201566e+01, 7.9000000000000001e-02
1.5471785972209286e+01, 2.4226657565496097e+01, 7.9000000000000001e-02
1.4708465878965004e+01, 2.3895159207989735e+01, 7.9000000000000001e-02
1.3984706262458300e+01, 2.3484402901533056e+01, 7.9000000000000001e-02
1.3308707608343855e+01, 2.2999042679208102e+01, 7.9000000000000001e-02
1.2688129251488149e+01, 2.2444577866273917e+01, 7.9000000000000001e-02
1.2130002592644882e+01, 2.1827290770613946e+01, 7.9000000000000001e-02
1.1640651429874850e+01, 2.1154175501677425e+01, 7.9000000000000001e-02
1.1225620307387040e+01, 2.0432858724424619e+01, 7.9000000000000001e-02
1.0889611693637256e+01, 1.9671513246165361e+01, 7.9000000000000001e-02
1.0636432700481517e+01, 1.8878765415386546e+01, 7.9000000000000001e-02
1.0468951947077471e+01, 1.8063597381776862e+01, 7.9000000000000001e-02
1.0389067057283096e+01, 1.7235245324881721e+01, 7.9000000000000001e-02
1.0397683158820147e+01, 1.6403094804498437e+01, 7.9000000000000001e-02
1.0494702627815391e+01, 1.5576574418533424e+01, 7.9000000000000001e-02
1.0679026194918094e+01, 1.4765048973220461e+01, 7.9000000000000001e-02
1.0948565400461028e+01, 1.3977713376124054e+01, 7.9000000000000001e-02
1.1300266257542987e+01, 1.3223488454162652e+01, 7.9000000000000001e-02
1.1730143854920700e+01, 1.2510919877075061e+01, 7.9000000000000001e-02
1.2233327507645505e+01, 1.1848081331567641e+01, 7.9000000000000001e-02
1.2804115943870045e+01, 1.1242483043217836e+01, 7.9000000000000001e-02
1.3436041902536406e+01, 1.0700986682617447e+01, 7.9000000000000001e-02
1.4121945410028102e+01, 1.0229727619903045e+01, 7.9000000000000001e-02
1.4854054905532115e+01, 9.8340454085607476e+00, 7.9000000000000001e-02
1.5624075295928270e+01, 9.5184232861516556e+00, 7.9000000000000001e-02
1.6423281942508851e+01, 9.2864373774388618e+00, 7.9000000000000001e-02
1.7242619514621317e+01, 9.1407161754649522e+00, 7.9000000000000001e-02
1.8072804590182955e+01, 9.0829107596755279e+00, 7.9000000000000001e-02
1.8904430840562522e+01, 9.1136760885293562e+00, 7.9000000000000001e-02
1.9728075608042239e+01, 9.2326635785573163e+00, 7.9000000000000001e-02
2.0534406668294803e+01, 9.4385250539524073e+00, 7.9000000000000001e-02
2.1314287968214011e+01, 9.7289280219403320e+00, 7.9000000000000001e-02
2.2058883141047023e+01, 1.0100582100854645e+01, 7.9000000000000001e-02
2.2759755625960501e+01, 1.0549276301475816e+01, 7.9000000000000001e-02
2.3408964257645948e+01, 1.1069926739221700e+01, 7.9000000000000001e-02
2.3999153242895758e+01, 1.1656634236591273e+01, 7.9000000000000001e-02
2.4523635504679497e+01, 1.2302751163202924e+01, 7.9000000000000001e-02
2.4976468449398673e+01, 1.3000956756102914e+01, 7.9000000000000001e-02
2.5352521298846760e+01, 1.3743340066934888e+01, 7.9000000000000001e-02
2.5647533223976414e+01, 1.4521489596145800e+01, 7.9000000000000001e-02
2.5635281644193597e+01, 1.5194483703728498e+01, 7.9000000000000001e-02
1.6267709535530518e+01, 2.4968012064792209e+01, 7.9000000000000001e-02
1.5775644281689596e+01, 2.5281792806238922e+01, 7.9000000000000001e-02
1.4926939883130915e+01, 2.4925393429706368e+01, 7.9000000000000001e-02
1.4156074448212509e+01, 2.4565932973996929e+01, 7.9000000000000001e-02
1.3424154226992389e+01, 2.4132645393122665e+01, 7.9000000000000001e-02
1.2738228011309200e+01, 2.3629703483346479e+01, 7.9000000000000001e-02
1.2104901645585382e+01, 2.3061950850195529e+01, 7.9000000000000001e-02
1.1530274408934261e+01, 2.2434855261892217e+01, 7.9000000000000001e-02
1.1019880275767989e+01, 2.1754455991757226e+01, 7.9000000000000001e-02
1.0578634620598773e+01, 2.1027305656706030e+01, 7.9000000000000001e-02
1.0210786880295302e+01, 2.0260407111965975e+01, 7.9000000000000001e-02
9.9198796296827290e+00, 1.9461146009752305e+01, 7.9000000000000001e-02
9.7087144646105301e+00, 1.8637219671399890e+01, 7.9000000000000001e-02
9.5793250210529752e+00, 1.7796562957951025e+01, 7.9000000000000001e-02
9.5329573900829878e+00, 1.6947271853105928e+01, 7.9000000000000001e-02
9.5700581173339323e+00, 1.6097525494473995e+01, 7.9000000000000001e-02
9.6902699025210630e+00, 1.5255507404007462e+01, 7.9000000000000001e-02
9.8924350404385795e+00, 1.4429326676211438e+01, 7.9000000000000001e-02
1.0174606570293633e+01, 1.3626939883130920e+01, 7.9000000000000001e-02
