-3.7029845396089462e+00, 1.1396614555968943e+01, 0.0000000000000000e+00
-5.6784201609752740e+00, 1.0552272850591743e+01, 0.0000000000000000e+00
-7.4713466861481859e+00, 9.3687724133575045e+00, 0.0000000000000000e+00
-9.0241379813837632e+00, 7.8841519221063354e+00, 0.0000000000000000e+00
-1.0286886056812206e+01, 6.1461283009768595e+00, 0.0000000000000000e+00
-1.1219005150296661e+01, 4.2105630592027774e+00, 0.0000000000000000e+00
-1.1790536187222397e+01, 2.1396668562430925e+00, 0.0000000000000000e+00
-1.1983109689805316e+01, 1.4675076925451712e-15, 0.0000000000000000e+00
-1.1790536187222397e+01, -2.1396668562430894e+00, 0.0000000000000000e+00
-1.1219005150296661e+01, -4.2105630592027747e+00, 0.0000000000000000e+00
-1.0286886056812207e+01, -6.1461283009768568e+00, 0.0000000000000000e+00
-9.0241379813837668e+00, -7.8841519221063328e+00, 0.0000000000000000e+00
-7.4713466861481885e+00, -9.3687724133575010e+00, 0.0000000000000000e+00
-5.6784201609752767e+00, -1.0552272850591741e+01, 0.0000000000000000e+00
-3.7029845396089489e+00, -1.1396614555968942e+01, 0.0000000000000000e+00
-1.6085319483137621e+00, -1.1874659692351608e+01, 0.0000000000000000e+00
5.3762018330472483e-01, -1.1971043495719554e+01, 0.0000000000000000e+00
2.6664927598764376e+00, -1.1682668111327677e+01, 0.0000000000000000e+00
4.7096620651481711e+00, -1.1018802161306388e+01, 0.0000000000000000e+00
6.6014589565231860e+00, -1.0000782843520094e+01, 0.0000000000000000e+00
8.2810795253370255e+00, -8.6613301364715305e+00, 0.0000000000000000e+00
9.6945393845116037e+00, -7.0434951522705997e+00, 0.0000000000000000e+00
1.0796408771174404e+01, -5.1992764384685755e+00, 0.0000000000000000e+00
1.1551272696616930e+01, -3.1879487019552677e+00, 0.0000000000000000e+00
1.1934869213171357e+01, -1.0741576711081888e+00, 0.0000000000000000e+00
1.5000000000000002e+01, 0.0000000000000000e+00, 0.0000000000000000e+00
1.4772116295183121e+01, 2.6047226650039552e+00, 0.0000000000000000e+00
1.4095389311788626e+01, 5.1303021498850310e+00, 0.0000000000000000e+00
1.2990381056766580e+01, 7.5000000000000000e+00, 0.0000000000000000e+00
1.1490666646784671e+01, 9.6418141452980883e+00, 0.0000000000000000e+00
9.6418141452980901e+00, 1.1490666646784671e+01, 0.0000000000000000e+00
7.5000000000000009e+00, 1.2990381056766578e+01, 0.0000000000000000e+00
5.1303021498850327e+00, 1.4095389311788624e+01, 0.0000000000000000e+00
2.6047226650039561e+00, 1.4772116295183121e+01, 0.0000000000000000e+00
9.1848509936051499e-16, 1.5000000000000002e+01, 0.0000000000000000e+00
-2.6047226650039548e+00, 1.4772116295183121e+01, 0.0000000000000000e+00
-5.1303021498850310e+00, 1.4095389311788626e+01, 0.0000000000000000e+00
-7.4999999999999964e+00, 1.2990381056766580e+01, 0.0000000000000000e+00
-9.6418141452980901e+00, 1.1490666646784671e+01, 0.0000000000000000e+00
-1.1490666646784669e+01, 9.6418141452980919e+00, 0.0000000000000000e+00
-1.2990381056766580e+01, 7.5000000000000000e+00, 0.0000000000000000e+00
-1.4095389311788624e+01, 5.1303021498850336e+00, 0.0000000000000000e+00
-1.4772116295183121e+01, 2.6047226650039605e+00, 0.0000000000000000e+00
-1.5000000000000002e+01, 1.8369701987210300e-15, 0.0000000000000000e+00
-1.4772116295183123e+01, -2.6047226650039508e+00, 0.0000000000000000e+00
-1.4095389311788626e+01, -5.1303021498850301e+00, 0.0000000000000000e+00
-1.2990381056766582e+01, -7.4999999999999956e+00, 0.0000000000000000e+00
-1.1490666646784671e+01, -9.6418141452980883e+00, 0.0000000000000000e+00
-9.6418141452980919e+00, -1.1490666646784669e+01, 0.0000000000000000e+00
-7.5000000000000071e+00, -1.2990381056766577e+01, 0.0000000000000000e+00
-5.1303021498850407e+00, -1.4095389311788622e+01, 0.0000000000000000e+00
-2.6047226650039552e+00, -1.4772116295183121e+01, 0.0000000000000000e+00
-2.7554552980815444e-15, -1.5000000000000002e+01, 0.0000000000000000e+00
2.6047226650039499e+00, -1.4772116295183123e+01, 0.0000000000000000e+00
5.1303021498850230e+00, -1.4095389311788630e+01, 0.0000000000000000e+00
7.5000000000000009e+00, -1.2990381056766578e+01, 0.0000000000000000e+00
9.6418141452980883e+00, -1.1490666646784673e+01, 0.0000000000000000e+00
1.1490666646784668e+01, -9.6418141452980937e+00, 0.0000000000000000e+00
1.2990381056766577e+01, -7.5000000000000071e+00, 0.0000000000000000e+00
1.4095389311788622e+01, -5.1303021498850425e+00, 0.0000000000000000e+00
1.4772116295183121e+01, -2.6047226650039557e+00, 0.0000000000000000e+00
1.4942920471376183e+01, 1.3073361412148725e+00, 0.0000000000000000e+00
1.4488887394336025e+01, 3.8822856765378111e+00, 0.0000000000000000e+00
1.3594616805549750e+01, 6.3392739261104909e+00, 0.0000000000000000e+00
1.2287280664334876e+01, 8.6036465452656898e+00, 0.0000000000000000e+00
1.0606601717798213e+01, 1.0606601717798211e+01, 0.0000000000000000e+00
8.6036465452656916e+00, 1.2287280664334876e+01, 0.0000000000000000e+00
6.3392739261104945e+00, 1.3594616805549748e+01, 0.0000000000000000e+00
3.8822856765378142e+00, 1.4488887394336022e+01, 0.0000000000000000e+00
1.3073361412148754e+00, 1.4942920471376183e+01, 0.0000000000000000e+00
-1.3073361412148703e+00, 1.4942920471376183e+01, 0.0000000000000000e+00
-3.8822856765378098e+00, 1.4488887394336025e+01, 0.0000000000000000e+00
-6.3392739261104900e+00, 1.3594616805549750e+01, 0.0000000000000000e+00
-8.6036465452656881e+00, 1.2287280664334881e+01, 0.0000000000000000e+00
-1.0606601717798211e+01, 1.0606601717798213e+01, 0.0000000000000000e+00
-1.2287280664334872e+01, 8.6036465452656952e+00, 0.0000000000000000e+00
-1.3594616805549750e+01, 6.3392739261104918e+00, 0.0000000000000000e+00
-1.4488887394336022e+01, 3.8822856765378151e+00, 0.0000000000000000e+00
-1.4942920471376180e+01, 1.3073361412148792e+00, 0.0000000000000000e+00
-1.4942920471376183e+01, -1.3073361412148692e+00, 0.0000000000000000e+00
-1.4488887394336025e+01, -3.8822856765378053e+00, 0.0000000000000000e+00
-1.3594616805549750e+01, -6.3392739261104891e+00, 0.0000000000000000e+00
-1.2287280664334881e+01, -8.6036465452656881e+00, 0.0000000000000000e+00
-1.0606601717798215e+01, -1.0606601717798211e+01, 0.0000000000000000e+00
-8.6036465452656952e+00, -1.2287280664334872e+01, 0.0000000000000000e+00
-6.3392739261104989e+00, -1.3594616805549746e+01, 0.0000000000000000e+00
-3.8822856765378226e+00, -1.4488887394336022e+01, 0.0000000000000000e+00
-1.3073361412148736e+00, -1.4942920471376183e+01, 0.0000000000000000e+00
1.3073361412148683e+00, -1.4942920471376183e+01, 0.0000000000000000e+00
3.8822856765378044e+00, -1.4488887394336025e+01, 0.0000000000000000e+00
6.3392739261104820e+00, -1.3594616805549753e+01, 0.0000000000000000e+00
8.6036465452656898e+00, -1.2287280664334876e+01, 0.0000000000000000e+00
1.0606601717798210e+01, -1.0606601717798215e+01, 0.0000000000000000e+00
1.2287280664334872e+01, -8.6036465452656987e+00, 0.0000000000000000e+00
1.3594616805549746e+01, -6.3392739261104998e+00, 0.0000000000000000e+00
1.4488887394336018e+01, -3.8822856765378222e+00, 0.0000000000000000e+00
1.4942920471376183e+01, -1.3073361412148747e+00, 0.0000000000000000e+00
