-3.6012753854310646e+00, -6.7083547237989460e+00, 0.0000000000000000e+00
-3.6903142707468781e+00, -6.1319000894839180e+00, 0.0000000000000000e+00
-3.8663050453725627e+00, -5.5757929813040210e+00, 0.0000000000000000e+00
-4.1251226347137546e+00, -5.0530680785404645e+00, 0.0000000000000000e+00
-4.4607005738399144e+00, -4.5759776098729432e+00, 0.0000000000000000e+00
-4.8651732002805961e+00, -4.1557041715238938e+00, 0.0000000000000000e+00
-5.3290600184871311e+00, -3.8020986166809685e+00, 0.0000000000000000e+00
-5.8414879146129941e+00, -3.5234491598475159e+00, 0.0000000000000000e+00
-6.3904460130867378e+00, -3.3262871081193843e+00, 0.0000000000000000e+00
-6.9630672013554484e+00, -3.2152337728822751e+00, 0.0000000000000000e+00
-7.5459297240973200e+00, -3.1928921501897038e+00, 0.0000000000000000e+00
-8.1253717777906491e+00, -3.2597859087417023e+00, 0.0000000000000000e+00
-8.6878117318091750e+00, -3.4143471155343339e+00, 0.0000000000000000e+00
-9.2200664703327035e+00, -3.6529529868803818e+00, 0.0000000000000000e+00
-9.7096603934084396e+00, -3.9700108033884551e+00, 0.0000000000000000e+00
-1.0145117834440054e+01, -4.3580889985653464e+00, 0.0000000000000000e+00
-1.0516232040086379e+01, -4.8080913484359371e+00, 0.0000000000000000e+00
-1.0814304407908878e+01, -5.3094701793235632e+00, 0.0000000000000000e+00
-1.1032348374240218e+01, -5.8504735963812120e+00, 0.0000000000000000e+00
-1.1165253173315088e+01, -6.4184209380462880e+00, 0.0000000000000000e+00
-1.1209903629288057e+01, -7.0000000000000009e+00, 0.0000000000000000e+00
-1.1165253173315088e+01, -7.5815790619537147e+00, 0.0000000000000000e+00
-1.1032348374240218e+01, -8.1495264036187898e+00, 0.0000000000000000e+00
-1.0814304407908878e+01, -8.6905298206764385e+00, 0.0000000000000000e+00
-1.0516232040086377e+01, -9.1919086515640664e+00, 0.0000000000000000e+00
-1.0145117834440052e+01, -9.6419110014346554e+00, 0.0000000000000000e+00
-9.7096603934084378e+00, -1.0029989196611545e+01, 0.0000000000000000e+00
-9.2200664703327000e+00, -1.0347047013119619e+01, 0.0000000000000000e+00
-8.6878117318091714e+00, -1.0585652884465667e+01, 0.0000000000000000e+00
-8.1253717777906473e+00, -1.0740214091258299e+01, 0.0000000000000000e+00
-7.5459297240973173e+00, -1.0807107849810297e+01, 0.0000000000000000e+00
-6.9630672013554484e+00, -1.0784766227117725e+01, 0.0000000000000000e+00
-6.3904460130867369e+00, -1.0673712891880616e+01, 0.0000000000000000e+00
-5.8414879146129906e+00, -1.0476550840152484e+01, 0.0000000000000000e+00
-5.3290600184871302e+00, -1.0197901383319032e+01, 0.0000000000000000e+00
-4.8651732002805943e+00, -9.8442958284761062e+00, 0.0000000000000000e+00
-4.4607005738399153e+00, -9.4240223901270568e+00, 0.0000000000000000e+00
-4.1251226347137546e+00, -8.9469319214595338e+00, 0.0000000000000000e+00
-3.8663050453725614e+00, -8.4242070186959772e+00, 0.0000000000000000e+00
-3.6903142707468781e+00, -7.8680999105160812e+00, 0.0000000000000000e+00
-3.6012753854310642e+00, -7.2916452762010522e+00, 0.0000000000000000e+00
-2.9674199747526906e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
-3.0125372481570869e+00, -6.3691780905735351e+00, 0.0000000000000000e+00
-3.1469706107912350e+00, -5.7511978960828269e+00, 0.0000000000000000e+00
-3.3679833870657081e+00, -5.1586397111799869e+00, 0.0000000000000000e+00
-3.6710763942037747e+00, -4.6035663117129406e+00, 0.0000000000000000e+00
-4.0500795326281587e+00, -4.0972773913953358e+00, 0.0000000000000000e+00
-4.4972773913953361e+00, -3.6500795326281583e+00, 0.0000000000000000e+00
-5.0035663117129410e+00, -3.2710763942037748e+00, 0.0000000000000000e+00
-5.5586397111799872e+00, -2.9679833870657086e+00, 0.0000000000000000e+00
-6.1511978960828264e+00, -2.7469706107912346e+00, 0.0000000000000000e+00
-6.7691780905735355e+00, -2.6125372481570865e+00, 0.0000000000000000e+00
-7.4000000000000004e+00, -2.5674199747526902e+00, 0.0000000000000000e+00
-8.0308219094264643e+00, -2.6125372481570865e+00, 0.0000000000000000e+00
-8.6488021039171734e+00, -2.7469706107912346e+00, 0.0000000000000000e+00
-9.2413602888200135e+00, -2.9679833870657077e+00, 0.0000000000000000e+00
-9.7964336882870597e+00, -3.2710763942037748e+00, 0.0000000000000000e+00
-1.0302722608604665e+01, -3.6500795326281583e+00, 0.0000000000000000e+00
-1.0749920467371842e+01, -4.0972773913953358e+00, 0.0000000000000000e+00
-1.1128923605796226e+01, -4.6035663117129406e+00, 0.0000000000000000e+00
-1.1432016612934293e+01, -5.1586397111799869e+00, 0.0000000000000000e+00
-1.1653029389208765e+01, -5.7511978960828269e+00, 0.0000000000000000e+00
-1.1787462751842913e+01, -6.3691780905735351e+00, 0.0000000000000000e+00
-1.1832580025247310e+01, -6.9999999999999991e+00, 0.0000000000000000e+00
-1.1787462751842913e+01, -7.6308219094264640e+00, 0.0000000000000000e+00
-1.1653029389208765e+01, -8.2488021039171713e+00, 0.0000000000000000e+00
-1.1432016612934291e+01, -8.8413602888200131e+00, 0.0000000000000000e+00
-1.1128923605796226e+01, -9.3964336882870594e+00, 0.0000000000000000e+00
-1.0749920467371842e+01, -9.9027226086046625e+00, 0.0000000000000000e+00
-1.0302722608604665e+01, -1.0349920467371842e+01, 0.0000000000000000e+00
-9.7964336882870597e+00, -1.0728923605796226e+01, 0.0000000000000000e+00
-9.2413602888200135e+00, -1.1032016612934292e+01, 0.0000000000000000e+00
-8.6488021039171734e+00, -1.1253029389208766e+01, 0.0000000000000000e+00
-8.0308219094264661e+00, -1.1387462751842914e+01, 0.0000000000000000e+00
-7.4000000000000012e+00, -1.1432580025247310e+01, 0.0000000000000000e+00
-6.7691780905735364e+00, -1.1387462751842914e+01, 0.0000000000000000e+00
-6.1511978960828282e+00, -1.1253029389208766e+01, 0.0000000000000000e+00
-5.5586397111799890e+00, -1.1032016612934292e+01, 0.0000000000000000e+00
-5.0035663117129436e+00, -1.0728923605796226e+01, 0.0000000000000000e+00
-4.4972773913953361e+00, -1.0349920467371842e+01, 0.0000000000000000e+00
-4.0500795326281587e+00, -9.9027226086046625e+00, 0.0000000000000000e+00
-3.6710763942037747e+00, -9.3964336882870576e+00, 0.0000000000000000e+00
-3.3679833870657090e+00, -8.8413602888200131e+00, 0.0000000000000000e+00
-3.1469706107912350e+00, -8.2488021039171748e+00, 0.0000000000000000e+00
-3.0125372481570869e+00, -7.6308219094264658e+00, 0.0000000000000000e+00
-2.3097938067130306e+00, -6.6592507876944911e+00, 0.0000000000000000e+00
-2.4006286568214596e+00, -5.9838330408495635e+00, 0.0000000000000000e+00
-2.5806774069862168e+00, -5.3265488174641167e+00, 0.0000000000000000e+00
-2.8467270829951756e+00, -4.6991273700758187e+00, 0.0000000000000000e+00
-3.1940300220771238e+00, -4.1127650492772005e+00, 0.0000000000000000e+00
-3.6163885950563843e+00, -3.5779255045740981e+00, 0.0000000000000000e+00
-4.1062658031922812e+00, -3.1041529603123199e+00, 0.0000000000000000e+00
-4.6549197761002237e+00, -2.6999018987680987e+00, 0.0000000000000000e+00
-5.2525597706358162e+00, -2.3723861897115759e+00, 0.0000000000000000e+00
-5.8885208869382160e+00, -2.1274503587298561e+00, 0.0000000000000000e+00
-6.5514543838208086e+00, -1.9694652915294464e+00, 0.0000000000000000e+00
-7.2295301973265360e+00, -1.9012502353772724e+00, 0.0000000000000000e+00
-7.9106480484994774e+00, -1.9240224895664166e+00, 0.0000000000000000e+00
-8.5826533731494692e+00, -2.0373756826813869e+00, 0.0000000000000000e+00
-9.2335542203380285e+00, -2.2392870243056606e+00, 0.0000000000000000e+00
-9.8517352490269516e+00, -2.5261534017645841e+00, 0.0000000000000000e+00
-1.0426165004114301e+01, -2.8928556777564118e+00, 0.0000000000000000e+00
-1.0946592773012052e+01, -3.3328500414787330e+00, 0.0000000000000000e+00
-1.1403731509855060e+01, -3.8382847830872602e+00, 0.0000000000000000e+00
-1.1789423563054545e+01, -4.4001404076440203e+00, 0.0000000000000000e+00
-1.2096786248783946e+01, -5.0083905882181892e+00, 0.0000000000000000e+00
-1.2320334672634864e+01, -5.6521810859277055e+00, 0.0000000000000000e+00
-1.2456079607687721e+01, -6.3200234440892675e+00, 0.0000000000000000e+00
-1.2501598682360644e+01, -6.9999999999999991e+00, 0.0000000000000000e+00
-1.2456079607687723e+01, -7.6799765559107316e+00, 0.0000000000000000e+00
-1.2417944538051639e+01, -8.4139558740151159e+00, 0.0000000000000000e+00
-1.2038572628639132e+01, -8.9483388997612661e+00, 0.0000000000000000e+00
-1.1631586012832006e+01, -9.4713360634121102e+00, 0.0000000000000000e+00
-1.1198908829961828e+01, -9.9792004197832895e+00, 0.0000000000000000e+00
-1.0742836015055385e+01, -1.0468594669468722e+01, 0.0000000000000000e+00
-1.0266041362099088e+01, -1.0936562291308485e+01, 0.0000000000000000e+00
-9.7715928060625394e+00, -1.1380508513792643e+01, 0.0000000000000000e+00
-9.2629770768074895e+00, -1.1798188660745298e+01, 0.0000000000000000e+00
-8.5826533731494710e+00, -1.1962624317318612e+01, 0.0000000000000000e+00
-7.9106480484994801e+00, -1.2075977510433583e+01, 0.0000000000000000e+00
-7.2295301973265387e+00, -1.2098749764622728e+01, 0.0000000000000000e+00
-6.5514543838208095e+00, -1.2030534708470555e+01, 0.0000000000000000e+00
-5.8885208869382168e+00, -1.1872549641270144e+01, 0.0000000000000000e+00
-5.2525597706358180e+00, -1.1627613810288423e+01, 0.0000000000000000e+00
-4.6549197761002254e+00, -1.1300098101231901e+01, 0.0000000000000000e+00
-4.1062658031922812e+00, -1.0895847039687681e+01, 0.0000000000000000e+00
-3.6163885950563870e+00, -1.0422074495425905e+01, 0.0000000000000000e+00
-3.1940300220771265e+00, -9.8872349507228030e+00, 0.0000000000000000e+00
-2.8467270829951774e+00, -9.3008726299241857e+00, 0.0000000000000000e+00
-2.5806774069862177e+00, -8.6734511825358869e+00, 0.0000000000000000e+00
-2.4006286568214614e+00, -8.0161669591504410e+00, 0.0000000000000000e+00
-2.3097938067130306e+00, -7.3407492123055125e+00, 0.0000000000000000e+00
-1.5795914085593674e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
-1.6254870687746559e+00, -6.2705093705692878e+00, 0.0000000000000000e+00
-1.7624502474421888e+00, -5.5525232441412777e+00, 0.0000000000000000e+00
-1.9883209534165420e+00, -4.8573646908338599e+00, 0.0000000000000000e+00
-2.2995370707358793e+00, -4.1959967763002854e+00, 0.0000000000000000e+00
-2.6911905353185777e+00, -3.5788496676347892e+00, 0.0000000000000000e+00
-3.1571047380657307e+00, -3.0156561434068392e+00, 0.0000000000000000e+00
-3.6899319336763612e+00, -2.5152981019290142e+00, 0.0000000000000000e+00
-4.2812691189801502e+00, -2.0856664884148248e+00, 0.0000000000000000e+00
-4.9217905533171447e+00, -1.7335368500588757e+00, 0.0000000000000000e+00
-5.6013948310388946e+00, -1.4644624816100897e+00, 0.0000000000000000e+00
-6.3093641867098089e+00, -1.2826868465961407e+00, 0.0000000000000000e+00
-7.0345335206705641e+00, -1.1910766553687004e+00, 0.0000000000000000e+00
-7.7654664793294366e+00, -1.1910766553687004e+00, 0.0000000000000000e+00
-8.4906358132901936e+00, -1.2826868465961416e+00, 0.0000000000000000e+00
-9.1986051689611070e+00, -1.4644624816100897e+00, 0.0000000000000000e+00
-9.8782094466828561e+00, -1.7335368500588757e+00, 0.0000000000000000e+00
-1.0518730881019852e+01, -2.0856664884148257e+00, 0.0000000000000000e+00
-1.1110068066323640e+01, -2.5152981019290142e+00, 0.0000000000000000e+00
-1.1642895261934271e+01, -3.0156561434068405e+00, 0.0000000000000000e+00
-1.2108809464681421e+01, -3.5788496676347887e+00, 0.0000000000000000e+00
-1.2500462929264121e+01, -4.1959967763002854e+00, 0.0000000000000000e+00
-1.2811679046583460e+01, -4.8573646908338617e+00, 0.0000000000000000e+00
-1.3037549752557812e+01, -5.5525232441412768e+00, 0.0000000000000000e+00
-1.3174512931225344e+01, -6.2705093705692887e+00, 0.0000000000000000e+00
-1.3256420604266555e+01, -7.0190677987021273e+00, 0.0000000000000000e+00
-1.2937683692201126e+01, -7.5905428449191339e+00, 0.0000000000000000e+00
-1.2588522852831964e+01, -8.1565367885964513e+00, 0.0000000000000000e+00
-8.3289405379341641e+00, -1.2475125230455882e+01, 0.0000000000000000e+00
-7.7763439141894004e+00, -1.2826865374215535e+01, 0.0000000000000000e+00
-7.0345335206705624e+00, -1.2808923344631300e+01, 0.0000000000000000e+00
-6.3093641867098054e+00, -1.2717313153403857e+01, 0.0000000000000000e+00
-5.6013948310388955e+00, -1.2535537518389910e+01, 0.0000000000000000e+00
-4.9217905533171455e+00, -1.2266463149941124e+01, 0.0000000000000000e+00
-4.2812691189801484e+00, -1.1914333511585173e+01, 0.0000000000000000e+00
-3.6899319336763594e+00, -1.1484701898070984e+01, 0.0000000000000000e+00
-3.1571047380657289e+00, -1.0984343856593158e+01, 0.0000000000000000e+00
-2.6911905353185759e+00, -1.0421150332365208e+01, 0.0000000000000000e+00
-2.2995370707358793e+00, -9.8040032236997146e+00, 0.0000000000000000e+00
-1.9883209534165411e+00, -9.1426353091661383e+00, 0.0000000000000000e+00
-1.7624502474421888e+00, -8.4474767558587214e+00, 0.0000000000000000e+00
-1.6254870687746559e+00, -7.7294906294307095e+00, 0.0000000000000000e+00
-8.1886314463874132e-01, -6.6094433982800993e+00, 0.0000000000000000e+00
-9.1124788005811297e-01, -5.8338127534178170e+00, 0.0000000000000000e+00
-1.0947204717214047e+00, -5.0745528211835769e+00, 0.0000000000000000e+00
-1.3667053666185458e+00, -4.3423219467076501e+00, 0.0000000000000000e+00
-1.7233844930234223e+00, -3.6473990463978088e+00, 0.0000000000000000e+00
-2.1597508578515976e+00, -2.9995393144846183e+00, 0.0000000000000000e+00
-2.6696788338677528e+00, -2.4078372814780922e+00, 0.0000000000000000e+00
-3.2460101500645289e+00, -1.8805991468947898e+00, 0.0000000000000000e+00
-3.8806543780963496e+00, -1.4252261784240181e+00, 0.0000000000000000e+00
-4.5647025041589515e+00, -1.0481108143532483e+00, 0.0000000000000000e+00
-5.2885519920144031e+00, -7.5454692774696053e-01, 0.0000000000000000e+00
-6.0420415815508584e+00, -5.4865551207313246e-01, 0.0000000000000000e+00
-6.8145939306007737e+00, -4.3332683148827478e-01, 0.0000000000000000e+00
-7.5953640976391261e+00, -4.1017984786421380e-01, 0.0000000000000000e+00
-8.3733917809900067e+00, -4.7953949411221597e-01, 0.0000000000000000e+00
-9.1377551774368886e+00, -6.4043211283718104e-01, 0.0000000000000000e+00
-9.8777243003988815e+00, -8.9059912435317923e-01, 0.0000000000000000e+00
-1.0582911605421927e+01, -1.2265287321913796e+00, 0.0000000000000000e+00
-1.1243417808533131e+01, -1.6435052210245118e+00, 0.0000000000000000e+00
-1.1849970850488269e+01, -2.1356751549730983e+00, 0.0000000000000000e+00
-1.2394056056158956e+01, -2.6961295470143005e+00, 0.0000000000000000e+00
-1.2868035661907058e+01, -3.3170008460150404e+00, 0.0000000000000000e+00
-1.3265256033043975e+01, -3.9895733799040154e+00, 0.0000000000000000e+00
-1.3580141066276740e+01, -4.7044057046026033e+00, 0.0000000000000000e+00
-1.3952041864959211e+01, -5.5082236518160252e+00, 0.0000000000000000e+00
-1.3699199627524504e+01, -6.1099860527854331e+00, 0.0000000000000000e+00
-7.3180933573789577e+00, -1.3093720235772794e+01, 0.0000000000000000e+00
-6.7328986580928145e+00, -1.3404032067249465e+01, 0.0000000000000000e+00
-6.0420415815508601e+00, -1.3451344487926868e+01, 0.0000000000000000e+00
-5.2885519920144031e+00, -1.3245453072253039e+01, 0.0000000000000000e+00
-4.5647025041589551e+00, -1.2951889185646753e+01, 0.0000000000000000e+00
-3.8806543780963496e+00, -1.2574773821575981e+01, 0.0000000000000000e+00
-3.2460101500645324e+00, -1.2119400853105212e+01, 0.0000000000000000e+00
-2.6696788338677537e+00, -1.1592162718521909e+01, 0.0000000000000000e+00
-2.1597508578515976e+00, -1.1000460685515382e+01, 0.0000000000000000e+00
-1.7233844930234241e+00, -1.0352600953602193e+01, 0.0000000000000000e+00
-1.3667053666185458e+00, -9.6576780532923507e+00, 0.0000000000000000e+00
-1.0947204717214065e+00, -8.9254471788164267e+00, 0.0000000000000000e+00
-9.1124788005811386e-01, -8.1661872465821848e+00, 0.0000000000000000e+00
-8.1886314463874132e-01, -7.3905566017199007e+00, 0.0000000000000000e+00
2.2500676442864354e-02, -7.0000000000000000e+00, 0.0000000000000000e+00
-2.4170449877873423e-02, -6.1689436003856262e+00, 0.0000000000000000e+00
-1.6359691234738438e-01, -5.3483382171865586e+00, 0.0000000000000000e+00
-3.9402534230299846e-01, -4.5485034392228574e+00, 0.0000000000000000e+00
-7.1255796854033182e-01, -3.7794976529023656e+00, 0.0000000000000000e+00
-1.1151890584675188e+00, -3.0509915521756121e+00, 0.0000000000000000e+00
-1.5968552925167216e+00, -2.3721465239483228e+00, 0.0000000000000000e+00
-2.1514994383255139e+00, -1.7514994383255145e+00, 0.0000000000000000e+00
-2.7721465239483223e+00, -1.1968552925167213e+00, 0.0000000000000000e+00
-3.4509915521756125e+00, -7.1518905846751846e-01, 0.0000000000000000e+00
-4.1794976529023655e+00, -3.1255796854033147e-01, 0.0000000000000000e+00
-4.9485034392228577e+00, 5.9746576970018950e-03, 0.0000000000000000e+00
-5.7483382171865580e+00, 2.3640308765261597e-01, 0.0000000000000000e+00
-6.5689436003856265e+00, 3.7582955012212693e-01, 0.0000000000000000e+00
-7.3999999999999995e+00, 4.2250067644286471e-01, 0.0000000000000000e+00
-8.2310563996143742e+00, 3.7582955012212693e-01, 0.0000000000000000e+00
-9.0516617828134418e+00, 2.3640308765261597e-01, 0.0000000000000000e+00
-9.8514965607771430e+00, 5.9746576970018950e-03, 0.0000000000000000e+00
-1.0620502347097634e+01, -3.1255796854033147e-01, 0.0000000000000000e+00
-1.1349008447824387e+01, -7.1518905846751757e-01, 0.0000000000000000e+00
-1.2027853476051678e+01, -1.1968552925167204e+00, 0.0000000000000000e+00
-1.2648500561674485e+01, -1.7514994383255136e+00, 0.0000000000000000e+00
-1.3203144707483279e+01, -2.3721465239483219e+00, 0.0000000000000000e+00
-1.3684810941532483e+01, -3.0509915521756117e+00, 0.0000000000000000e+00
-1.4087442031459668e+01, -3.7794976529023647e+00, 0.0000000000000000e+00
-1.4303954290193788e+01, -4.5162918045722833e+00, 0.0000000000000000e+00
-1.4088843001758523e+01, -5.1482524094880890e+00, 0.0000000000000000e+00
-5.6161238640337912e+00, -1.3908959441447449e+01, 0.0000000000000000e+00
-4.9969871982472718e+00, -1.4143200448998554e+01, 0.0000000000000000e+00
-4.1794976529023664e+00, -1.3687442031459668e+01, 0.0000000000000000e+00
-3.4509915521756143e+00, -1.3284810941532482e+01, 0.0000000000000000e+00
-2.7721465239483241e+00, -1.2803144707483280e+01, 0.0000000000000000e+00
-2.1514994383255157e+00, -1.2248500561674486e+01, 0.0000000000000000e+00
-1.5968552925167225e+00, -1.1627853476051680e+01, 0.0000000000000000e+00
-1.1151890584675197e+00, -1.0949008447824390e+01, 0.0000000000000000e+00
-7.1255796854033271e-01, -1.0220502347097636e+01, 0.0000000000000000e+00
-3.9402534230299935e-01, -9.4514965607771444e+00, 0.0000000000000000e+00
-1.6359691234738527e-01, -8.6516617828134432e+00, 0.0000000000000000e+00
-2.4170449877873423e-02, -7.8310563996143756e+00, 0.0000000000000000e+00
9.0184885612033128e-01, -6.5498868339537983e+00, 0.0000000000000000e+00
8.0451726873511475e-01, -5.6549376671908940e+00, 0.0000000000000000e+00
6.1099521783565613e-01, -4.7757581264779576e+00, 0.0000000000000000e+00
3.2355157252985034e-01, -3.9226557880883282e+00, 0.0000000000000000e+00
-5.4443653253320790e-02, -3.1056324969407187e+00, 0.0000000000000000e+00
-5.1855881109588253e-01, -2.3342671041123149e+00, 0.0000000000000000e+00
-1.0633525751166646e+00, -1.6176031635679262e+00, 0.0000000000000000e+00
-1.6824377365422123e+00, -9.6404290475834653e-01, 0.0000000000000000e+00
-2.3685560878897736e+00, -3.8124872416227351e-01, 0.0000000000000000e+00
-3.1136635188137873e+00, 1.2394664930660415e-01, 0.0000000000000000e+00
-3.9090243259448911e+00, 5.4562026179889767e-01, 0.0000000000000000e+00
-4.7453136310247945e+00, 8.7882837574799755e-01, 0.0000000000000000e+00
-5.6127267065780373e+00, 1.1196644306729322e+00, 0.0000000000000000e+00
-6.5010939273770978e+00, 1.2653048440282149e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 1.3140421151275508e+00, 0.0000000000000000e+00
-8.2989060726229038e+00, 1.2653048440282149e+00, 0.0000000000000000e+00
-9.1872732934219634e+00, 1.1196644306729322e+00, 0.0000000000000000e+00
-1.0054686368975208e+01, 8.7882837574799755e-01, 0.0000000000000000e+00
-1.0890975674055110e+01, 5.4562026179889767e-01, 0.0000000000000000e+00
-1.1686336481186212e+01, 1.2394664930660504e-01, 0.0000000000000000e+00
-1.2431443912110225e+01, -3.8124872416227262e-01, 0.0000000000000000e+00
-1.3117562263457785e+01, -9.6404290475834564e-01, 0.0000000000000000e+00
-1.3736647424883335e+01, -1.6176031635679253e+00, 0.0000000000000000e+00
-1.4281441188904118e+01, -2.3342671041123140e+00, 0.0000000000000000e+00
-1.4677984881838645e+01, -3.0914009459331107e+00, 0.0000000000000000e+00
-1.4519548734891764e+01, -3.7659931671609548e+00, 0.0000000000000000e+00
-4.5577707266681742e+00, -1.4290791650679351e+01, 0.0000000000000000e+00
-3.8930047835253014e+00, -1.4486010967669777e+01, 0.0000000000000000e+00
-3.1136635188137838e+00, -1.4123946649306603e+01, 0.0000000000000000e+00
-2.3685560878897727e+00, -1.3618751275837727e+01, 0.0000000000000000e+00
-1.6824377365422096e+00, -1.3035957095241651e+01, 0.0000000000000000e+00
-1.0633525751166637e+00, -1.2382396836432072e+01, 0.0000000000000000e+00
-5.1855881109587987e-01, -1.1665732895887679e+01, 0.0000000000000000e+00
-5.4443653253319901e-02, -1.0894367503059279e+01, 0.0000000000000000e+00
3.2355157252985034e-01, -1.0077344211911672e+01, 0.0000000000000000e+00
6.1099521783565613e-01, -9.2242418735220397e+00, 0.0000000000000000e+00
8.0451726873511475e-01, -8.3450623328091069e+00, 0.0000000000000000e+00
9.0184885612033128e-01, -7.4501131660461981e+00, 0.0000000000000000e+00
1.8719359102678883e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
1.8211432752127763e+00, -6.0308187877835255e+00, 0.0000000000000000e+00
1.6693218647861503e+00, -5.0722561277423033e+00, 0.0000000000000000e+00
1.4181350661313115e+00, -4.1348142329718751e+00, 0.0000000000000000e+00
1.0703349343785433e+00, -3.2287639130436756e+00, 0.0000000000000000e+00
6.2973204055318455e-01, -2.3640320448660566e+00, 0.0000000000000000e+00
1.0115372216206975e-01, -1.5500928117435473e+00, 0.0000000000000000e+00
-5.0960880612638437e-01, -7.9586390224197689e-01, 0.0000000000000000e+00
-1.1958639022419755e+00, -1.0960880612638491e-01, 0.0000000000000000e+00
-1.9500928117435476e+00, 5.0115372216207010e-01, 0.0000000000000000e+00
-2.7640320448660551e+00, 1.0297320405531849e+00, 0.0000000000000000e+00
-3.6287639130436737e+00, 1.4703349343785437e+00, 0.0000000000000000e+00
-4.5348142329718755e+00, 1.8181350661313118e+00, 0.0000000000000000e+00
-5.4722561277423019e+00, 2.0693218647861489e+00, 0.0000000000000000e+00
-6.4308187877835241e+00, 2.2211432752127767e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 2.2719359102678887e+00, 0.0000000000000000e+00
-8.3691812122164730e+00, 2.2211432752127784e+00, 0.0000000000000000e+00
-9.3277438722576953e+00, 2.0693218647861507e+00, 0.0000000000000000e+00
-1.0265185767028125e+01, 1.8181350661313118e+00, 0.0000000000000000e+00
-1.1171236086956323e+01, 1.4703349343785437e+00, 0.0000000000000000e+00
-1.2035967955133943e+01, 1.0297320405531849e+00, 0.0000000000000000e+00
-1.2849907188256452e+01, 5.0115372216207010e-01, 0.0000000000000000e+00
-1.3604136097758023e+01, -1.0960880612638313e-01, 0.0000000000000000e+00
-1.4290391193873614e+01, -7.9586390224197423e-01, 0.0000000000000000e+00
-1.4919493759194248e+01, -1.5520006344598782e+00, 0.0000000000000000e+00
-1.4826984007932028e+01, -2.2716833468879321e+00, 0.0000000000000000e+00
-2.7130666661588823e+00, -1.4752602118439226e+01, 0.0000000000000000e+00
-1.9500928117435503e+00, -1.4501153722162071e+01, 0.0000000000000000e+00
-1.1958639022419799e+00, -1.3890391193873619e+01, 0.0000000000000000e+00
-5.0960880612639059e-01, -1.3204136097758029e+01, 0.0000000000000000e+00
1.0115372216206797e-01, -1.2449907188256454e+01, 0.0000000000000000e+00
6.2973204055318277e-01, -1.1635967955133950e+01, 0.0000000000000000e+00
1.0703349343785398e+00, -1.0771236086956332e+01, 0.0000000000000000e+00
1.4181350661313115e+00, -9.8651857670281267e+00, 0.0000000000000000e+00
1.6693218647861485e+00, -8.9277438722577021e+00, 0.0000000000000000e+00
1.8211432752127763e+00, -7.9691812122164816e+00, 0.0000000000000000e+00
2.8878988761907127e+00, -6.4782568191930956e+00, 0.0000000000000000e+00
2.7823311119694729e+00, -5.4401242486456969e+00, 0.0000000000000000e+00
2.5722788516439135e+00, -4.4179981141563438e+00, 0.0000000000000000e+00
2.2598975156510974e+00, -3.4223668130225531e+00, 0.0000000000000000e+00
1.8483925592177979e+00, -2.4634468696983713e+00, 0.0000000000000000e+00
1.3419865800522004e+00, -1.5510781004283158e+00, 0.0000000000000000e+00
7.4587598877732120e-01, -6.9462264341730773e-01, 0.0000000000000000e+00
6.6177686726156537e-02, 9.7131109376316083e-02, 0.0000000000000000e+00
-6.9013370174348854e-01, 8.1605869303487921e-01, 0.0000000000000000e+00
-1.5152973983330851e+00, 1.4547829376855841e+00, 0.0000000000000000e+00
-2.4008461068907359e+00, 2.0067496682463162e+00, 0.0000000000000000e+00
-3.3376928993277684e+00, 2.4662949591311918e+00, 0.0000000000000000e+00
-4.3162244597975157e+00, 2.8287032537915966e+00, 0.0000000000000000e+00
-5.3263997303247894e+00, 3.0902557527075363e+00, 0.0000000000000000e+00
-6.3578529456484274e+00, 3.2482685733030525e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 3.3011202902133245e+00, 0.0000000000000000e+00
-8.4421470543515724e+00, 3.2482685733030525e+00, 0.0000000000000000e+00
-9.4736002696752095e+00, 3.0902557527075363e+00, 0.0000000000000000e+00
-1.0483775540202483e+01, 2.8287032537915984e+00, 0.0000000000000000e+00
-1.1462307100672231e+01, 2.4662949591311918e+00, 0.0000000000000000e+00
-1.2399153893109268e+01, 2.0067496682463144e+00, 0.0000000000000000e+00
-1.3284702601666918e+01, 1.4547829376855841e+00, 0.0000000000000000e+00
-1.4109866298256513e+01, 8.1605869303487832e-01, 0.0000000000000000e+00
-1.4999679841218631e+01, 9.8003372081849824e-02, 0.0000000000000000e+00
-1.4985048697319090e+01, -6.6956369299376761e-01, 0.0000000000000000e+00
-1.4636886579306145e+00, -1.4928416376583462e+01, 0.0000000000000000e+00
-6.9794495101214438e-01, -1.4983753630027312e+01, 0.0000000000000000e+00
6.6177686726153873e-02, -1.4097131109376321e+01, 0.0000000000000000e+00
7.4587598877731587e-01, -1.3305377356582699e+01, 0.0000000000000000e+00
1.3419865800521986e+00, -1.2448921899571687e+01, 0.0000000000000000e+00
1.8483925592177943e+00, -1.1536553130301638e+01, 0.0000000000000000e+00
2.2598975156510956e+00, -1.0577633186977451e+01, 0.0000000000000000e+00
