2.7671822415986703e+01, -1.0078330426121980e+01, 0.0000000000000000e+00
2.8153148727597532e+01, -8.6430733377528242e+00, 0.0000000000000000e+00
2.7345601510995905e+01, -7.8842479728725170e+00, 0.0000000000000000e+00
2.6714192704576124e+01, -7.2388459803467207e+00, 0.0000000000000000e+00
2.6037356996217010e+01, -6.6412556217642411e+00, 0.0000000000000000e+00
2.5318705597271123e+01, -6.0946653002492663e+00, 0.0000000000000000e+00
2.4562072823892827e+01, -5.6019913116619016e+00, 0.0000000000000000e+00
2.3771495639302582e+01, -5.1658622848979370e+00, 0.0000000000000000e+00
2.2951192114841501e+01, -4.7886051570163701e+00, 0.0000000000000000e+00
2.2105538924735686e+01, -4.4722327580233809e+00, 0.0000000000000000e+00
2.1239047994645567e+01, -4.2184330715533616e+00, 0.0000000000000000e+00
2.0356342428590317e+01, -4.0285602287458744e+00, 0.0000000000000000e+00
1.9462131842687608e+01, -3.9036272833701311e+00, 0.0000000000000000e+00
1.8561187237313924e+01, -3.8443008067448083e+00, 0.0000000000000000e+00
1.7658315541753240e+01, -3.8508973312916641e+00, 0.0000000000000000e+00
1.6758333967149490e+01, -3.9233816616980981e+00, 0.0000000000000000e+00
1.5866044304600811e+01, -4.0613670626993947e+00, 0.0000000000000000e+00
1.4986207305526461e+01, -4.2641173224786613e+00, 0.0000000000000000e+00
1.4123517280998122e+01, -4.5305506806754359e+00, 0.0000000000000000e+00
1.3282577055559241e+01, -4.8592456000452486e+00, 0.0000000000000000e+00
1.2467873409164582e+01, -5.2484483509758775e+00, 0.0000000000000000e+00
1.1683753138267848e+01, -5.6960823683936219e+00, 0.0000000000000000e+00
1.0934399863781856e+01, -6.1997593311364572e+00, 0.0000000000000000e+00
1.0223811709650850e+01, -6.7567919046807763e+00, 0.0000000000000000e+00
9.5557799711293452e+00, -7.3642080792338209e+00, 0.0000000000000000e+00
8.9338688865815854e+00, -8.0187670266918385e+00, 0.0000000000000000e+00
8.3613966207277048e+00, -8.7169763918602250e+00, 0.0000000000000000e+00
7.8414175607992593e+00, -9.4551109256795396e+00, 0.0000000000000000e+00
7.3767060200618246e+00, -1.0229232361041046e+01, 0.0000000000000000e+00
6.9697414356533152e+00, -1.1035210425145724e+01, 0.0000000000000000e+00
6.6226951397140983e+00, -1.1868744876296716e+01, 0.0000000000000000e+00
6.3374187743905370e+00, -1.2725388447549374e+01, 0.0000000000000000e+00
6.1154344125229834e+00, -1.3600570574804594e+01, 0.0000000000000000e+00
5.9579264367286147e+00, -1.4489621782745891e+01, 0.0000000000000000e+00
5.8657352202077320e+00, -1.5387798598510535e+01, 0.0000000000000000e+00
5.8393526429891107e+00, -1.6290308860169660e+01, 0.0000000000000000e+00
5.8789194675372354e+00, -1.7192337284985587e+01, 0.0000000000000000e+00
5.9842245877236557e+00, -1.8089071161028667e+01, 0.0000000000000000e+00
6.1547061551695030e+00, -1.8975726025077766e+01, 0.0000000000000000e+00
6.3894545769496993e+00, -1.9847571189801652e+01, 0.0000000000000000e+00
6.6872173686647702e+00, -2.0699954984022764e+01, 0.0000000000000000e+00
7.0464058369870219e+00, -2.1528329571395549e+01, 0.0000000000000000e+00
7.4651035560268433e+00, -2.2328275215081149e+01, 0.0000000000000000e+00
7.9410765922939994e+00, -2.3095523858955701e+01, 0.0000000000000000e+00
8.4717854236993730e+00, -2.3825981899536444e+01, 0.0000000000000000e+00
9.0543984890040967e+00, -2.4515752027127487e+01, 0.0000000000000000e+00
9.6858072954238761e+00, -2.5161154019653281e+01, 0.0000000000000000e+00
1.0362643003782987e+01, -2.5758744378235754e+01, 0.0000000000000000e+00
1.1081294402728867e+01, -2.6305334699750723e+01, 0.0000000000000000e+00
1.1900057233331815e+01, -2.6938655086017700e+01, 0.0000000000000000e+00
1.2388880865939107e+01, -2.6717375074837872e+01, 0.0000000000000000e+00
2.7991913790257147e+01, -9.1517901177207843e+00, 0.0000000000000000e+00
2.8286643356371137e+01, -8.1956273481329518e+00, 0.0000000000000000e+00
2.8434808405208759e+01, -7.6657792140831624e+00, 0.0000000000000000e+00
2.7745510747230306e+01, -6.9530228321254874e+00, 0.0000000000000000e+00
2.7069460976325956e+01, -6.3027264280453075e+00, 0.0000000000000000e+00
2.6349223996984989e+01, -5.7017377430526217e+00, 0.0000000000000000e+00
2.5588387993609459e+01, -5.1530508725454229e+00, 0.0000000000000000e+00
2.4790743412896965e+01, -4.6593993469127835e+00, 0.0000000000000000e+00
2.3960264080025887e+01, -4.2232425132239833e+00, 0.0000000000000000e+00
2.3101087401258198e+01, -3.8467532828851017e+00, 0.0000000000000000e+00
2.2217493751589629e+01, -3.5318073063037065e+00, 0.0000000000000000e+00
2.1313885150136706e+01, -3.2799736284928596e+00, 0.0000000000000000e+00
2.0394763329498986e+01, -3.0925068721677977e+00, 0.0000000000000000e+00
1.9464707308353653e+01, -2.9703409872786697e+00, 0.0000000000000000e+00
1.8528350579014806e+01, -2.9140845981188583e+00, 0.0000000000000000e+00
1.7590358023607848e+01, -2.9240179711893806e+00, 0.0000000000000000e+00
1.6655402673861349e+01, -3.0000916189252589e+00, 0.0000000000000000e+00
1.5728142430298069e+01, -3.1419265462400947e+00, 0.0000000000000000e+00
1.4813196856808833e+01, -3.3488161386605206e+00, 0.0000000000000000e+00
1.3915124166217604e+01, -3.6197296826439587e+00, 0.0000000000000000e+00
1.3038398511494476e+01, -3.9533175005416492e+00, 0.0000000000000000e+00
1.2187387695750644e+01, -4.3479176746248029e+00, 0.0000000000000000e+00
1.1366331412062998e+01, -4.8015643266751322e+00, 0.0000000000000000e+00
1.0579320121536487e+01, -5.3119974118912321e+00, 0.0000000000000000e+00
9.8302746748326424e+00, -5.8766739783181290e+00, 0.0000000000000000e+00
9.1229267786888091e+00, -6.4927808357059789e+00, 0.0000000000000000e+00
8.4608004047428960e+00, -7.1572485706823876e+00, 0.0000000000000000e+00
7.8471942332839379e+00, -7.8667668384154474e+00, 0.0000000000000000e+00
7.2851652193928160e+00, -8.6178008545851554e+00, 0.0000000000000000e+00
6.7775133633458147e+00, -9.4066090055011244e+00, 0.0000000000000000e+00
6.3267677611540947e+00, -1.0229261488633743e+01, 0.0000000000000000e+00
5.9351740047345878e+00, -1.1081659890692723e+01, 0.0000000000000000e+00
5.6046829944840084e+00, -1.1959557605715936e+01, 0.0000000000000000e+00
5.3369412199912230e+00, -1.2858580991446750e+01, 0.0000000000000000e+00
5.1332825573089345e+00, -1.3774251158599697e+01, 0.0000000000000000e+00
4.9947216236502836e+00, -1.4702006284461621e+01, 0.0000000000000000e+00
4.9219487226169321e+00, -1.5637224339662991e+01, 0.0000000000000000e+00
4.9153264051412400e+00, -1.6575246114895677e+01, 0.0000000000000000e+00
4.9748876632757586e+00, -1.7511398432859412e+01, 0.0000000000000000e+00
5.1003357658284827e+00, -1.8441017429795988e+01, 0.0000000000000000e+00
5.2910457366627259e+00, -1.9359471790623914e+01, 0.0000000000000000e+00
5.5460674682967959e+00, -2.0262185821917214e+01, 0.0000000000000000e+00
5.8641304552916740e+00, -2.1144662247779870e+01, 0.0000000000000000e+00
6.2436501238452067e+00, -2.2002504615048156e+01, 0.0000000000000000e+00
6.6827357260590805e+00, -2.2831439196199117e+01, 0.0000000000000000e+00
7.1791997595497374e+00, -2.3627336280846134e+01, 0.0000000000000000e+00
7.7305688654752327e+00, -2.4386230749748343e+01, 0.0000000000000000e+00
8.3340961506845463e+00, -2.5104341828835210e+01, 0.0000000000000000e+00
8.9867748726011190e+00, -2.5778091924832822e+01, 0.0000000000000000e+00
9.6853534186630874e+00, -2.6404124448653569e+01, 0.0000000000000000e+00
1.0426351505693553e+01, -2.6979320537754177e+01, 0.0000000000000000e+00
1.1113130049679317e+01, -2.7272712378839671e+01, 0.0000000000000000e+00
2.8685365815704277e+01, -6.6672549088230415e+00, 0.0000000000000000e+00
2.8157860871815188e+01, -6.0038430783721637e+00, 0.0000000000000000e+00
2.7446803181497067e+01, -5.3548517743857982e+00, 0.0000000000000000e+00
2.6693554449109861e+01, -4.7553443943081746e+00, 0.0000000000000000e+00
2.5901551575854214e+01, -4.2080563528114983e+00, 0.0000000000000000e+00
2.5074408289186906e+01, -3.7154847997030522e+00, 0.0000000000000000e+00
2.4215898654211291e+01, -3.2798772260033839e+00, 0.0000000000000000e+00
2.3329939853483879e+01, -2.9032212091602823e+00, 0.0000000000000000e+00
2.2420574313808753e+01, -2.5872353441887128e+00, 0.0000000000000000e+00
2.1491951261571234e+01, -2.3333614021159850e+00, 0.0000000000000000e+00
2.0548307790769577e+01, -2.1427577515112119e+00, 0.0000000000000000e+00
1.9593949530126846e+01, -2.0162940731152244e+00, 0.0000000000000000e+00
1.8633230997494604e+01, -1.9545473916868108e+00, 0.0000000000000000e+00
1.7670535731186717e+01, -1.9577994431711065e+00, 0.0000000000000000e+00
1.6710256288899426e+01, -2.0260353892030807e+00, 0.0000000000000000e+00
1.5756774205478061e+01, -2.1589438848115901e+00, 0.0000000000000000e+00
1.4814440000978486e+01, -2.3559184990150879e+00, 0.0000000000000000e+00
1.3887553330241921e+01, -2.6160604818270894e+00, 0.0000000000000000e+00
1.2980343364556088e+01, -2.9381828650462243e+00, 0.0000000000000000e+00
1.2096949494916602e+01, -3.3208158781198982e+00, 0.0000000000000000e+00
1.1241402444935286e+01, -3.7622136543702194e+00, 0.0000000000000000e+00
1.0417605879572807e+01, -4.2603621969832162e+00, 0.0000000000000000e+00
9.6293185936108205e+00, -4.8129885684143616e+00, 0.0000000000000000e+00
8.8801373611334924e+00, -5.4175712612812763e+00, 0.0000000000000000e+00
8.1734805242722928e+00, -6.0713517034235895e+00, 0.0000000000000000e+00
7.5125723960949156e+00, -6.7713468446349747e+00, 0.0000000000000000e+00
6.9004285488042534e+00, -7.5143627676370635e+00, 0.0000000000000000e+00
6.3398420543740901e+00, -8.2970092611914446e+00, 0.0000000000000000e+00
5.8333707404023105e+00, -9.1157152888559363e+00, 0.0000000000000000e+00
5.3833255193302421e+00, -9.9667452828048351e+00, 0.0000000000000000e+00
4.9917598442791977e+00, -1.0846216188368107e+01, 0.0000000000000000e+00
4.6604603396148754e+00, -1.1750115181519247e+01, 0.0000000000000000e+00
4.3909386489901596e+00, -1.2674317978470903e+01, 0.0000000000000000e+00
4.1844245380618386e+00, -1.3614607653835865e+01, 0.0000000000000000e+00
4.0418602833519692e+00, -1.4566693881490425e+01, 0.0000000000000000e+00
3.9638963728562366e+00, -1.5526232510348422e+01, 0.0000000000000000e+00
3.9508885380164198e+00, -1.6488845385726286e+01, 0.0000000000000000e+00
4.0028961305994137e+00, -1.7450140325858705e+01, 0.0000000000000000e+00
4.1196818518887302e+00, -1.8405731162416593e+01, 0.0000000000000000e+00
4.3007128354241182e+00, -1.9351257753587188e+01, 0.0000000000000000e+00
4.5451630783489936e+00, -2.0282405878401079e+01, 0.0000000000000000e+00
4.8519172102720365e+00, -2.1194926921533025e+01, 0.0000000000000000e+00
5.2195755824464527e+00, -2.2084657258759158e+01, 0.0000000000000000e+00
5.6464606540461819e+00, -2.2947537254619391e+01, 0.0000000000000000e+00
6.1306246463999390e+00, -2.3779629785602896e+01, 0.0000000000000000e+00
6.6698584302585360e+00, -2.4577138204339658e+01, 0.0000000000000000e+00
7.2617016055449604e+00, -2.5336423662831617e+01, 0.0000000000000000e+00
7.9034537275956183e+00, -2.6054021715681504e+01, 0.0000000000000000e+00
8.5921866286699480e+00, -2.6726658127562551e+01, 0.0000000000000000e+00
9.3247577785082196e+00, -2.7351263812803317e+01, 0.0000000000000000e+00
1.0014636753033598e+01, -2.7694937275696958e+01, 0.0000000000000000e+00
2.8905954351942167e+01, -5.6345632486853718e+00, 0.0000000000000000e+00
2.8550594178093707e+01, -5.0027903018275133e+00, 0.0000000000000000e+00
2.7796100208525758e+01, -4.3498031386661271e+00, 0.0000000000000000e+00
2.7000514264644799e+01, -3.7475603377402891e+00, 0.0000000000000000e+00
2.6167243167603097e+01, -3.1986407951815643e+00, 0.0000000000000000e+00
2.5299855112164298e+01, -2.7053950687428507e+00, 0.0000000000000000e+00
2.4402064387145625e+01, -2.2699353123492170e+00, 0.0000000000000000e+00
2.3477715470262943e+01, -1.8941262315305423e+00, 0.0000000000000000e+00
2.2530766565486982e+01, -1.5795770984661512e+00, 0.0000000000000000e+00
2.1565272653406218e+01, -1.3276348608342872e+00, 0.0000000000000000e+00
2.0585368127177521e+01, -1.1393783739753633e+00, 0.0000000000000000e+00
1.9595249088419870e+01, -1.0156137810677741e+00, 0.0000000000000000e+00
1.8599155378863067e+01, -9.5687106109903652e-01, 0.0000000000000000e+00
1.7601352424694525e+01, -9.6340175941440087e-01, 0.0000000000000000e+00
1.6606112971349486e+01, -1.0351779105610674e+00, 0.0000000000000000e+00
1.5617698786959117e+01, -1.1718921580405564e+00, 0.0000000000000000e+00
1.4640342412805085e+01, -1.3729590704564032e+00, 0.0000000000000000e+00
1.3678229038927997e+01, -1.6375176484212943e+00, 0.0000000000000000e+00
1.2735478582501127e+01, -1.9644350114886038e+00, 0.0000000000000000e+00
1.1816128045712578e+01, -2.3523112493204188e+00, 0.0000000000000000e+00
1.0924114228702134e+01, -2.7994854163184986e+00, 0.0000000000000000e+00
1.0063256871578703e+01, -3.3040426440483230e+00, 0.0000000000000000e+00
9.2372422977066933e+00, -3.8638223409997323e+00, 0.0000000000000000e+00
8.4496076283035020e+00, -4.4764274445714261e+00, 0.0000000000000000e+00
7.7037256359433872e+00, -5.1392346856610640e+00, 0.0000000000000000e+00
7.0027903018275168e+00, -5.8494058219062879e+00, 0.0000000000000000e+00
6.3498031386661289e+00, -6.6038997914742357e+00, 0.0000000000000000e+00
5.7475603377402891e+00, -7.3994857353552028e+00, 0.0000000000000000e+00
5.1986407951815679e+00, -8.2327568323968947e+00, 0.0000000000000000e+00
4.7053950687428507e+00, -9.1001448878357003e+00, 0.0000000000000000e+00
4.2699353123492187e+00, -9.9979356128543735e+00, 0.0000000000000000e+00
3.8941262315305440e+00, -1.0922284529737052e+01, 0.0000000000000000e+00
3.5795770984661530e+00, -1.1869233434513013e+01, 0.0000000000000000e+00
3.3276348608342889e+00, -1.2834727346593771e+01, 0.0000000000000000e+00
3.1393783739753651e+00, -1.3814631872822478e+01, 0.0000000000000000e+00
3.0156137810677759e+00, -1.4804750911580129e+01, 0.0000000000000000e+00
2.9568710610990365e+00, -1.5800844621136932e+01, 0.0000000000000000e+00
2.9634017594144009e+00, -1.6798647575305473e+01, 0.0000000000000000e+00
3.0351779105610674e+00, -1.7793887028650509e+01, 0.0000000000000000e+00
3.1718921580405546e+00, -1.8782301213040874e+01, 0.0000000000000000e+00
3.3729590704564032e+00, -1.9759657587194916e+01, 0.0000000000000000e+00
3.6375176484212925e+00, -2.0721770961072000e+01, 0.0000000000000000e+00
3.9644350114886038e+00, -2.1664521417498872e+01, 0.0000000000000000e+00
4.3523112493204188e+00, -2.2583871954287421e+01, 0.0000000000000000e+00
4.7994854163184950e+00, -2.3475885771297861e+01, 0.0000000000000000e+00
5.3040426440483230e+00, -2.4336743128421293e+01, 0.0000000000000000e+00
5.8638223409997305e+00, -2.5162757702293305e+01, 0.0000000000000000e+00
6.4764274445714243e+00, -2.5950392371696495e+01, 0.0000000000000000e+00
7.1392346856610640e+00, -2.6696274364056613e+01, 0.0000000000000000e+00
7.8494058219062879e+00, -2.7397209698172482e+01, 0.0000000000000000e+00
8.6361318253803336e+00, -2.8155278849527548e+01, 0.0000000000000000e+00
9.1797907226280024e+00, -2.7982743651914355e+01, 0.0000000000000000e+00
2.9092405727888991e+01, -4.5754157148713794e+00, 0.0000000000000000e+00
2.9177518427252267e+01, -3.9968635737731155e+00, 0.0000000000000000e+00
2.8141431549497987e+01, -3.3077224137254806e+00, 0.0000000000000000e+00
2.7303737453634231e+01, -2.7031541836543287e+00, 0.0000000000000000e+00
2.6429385820152092e+01, -2.1529329880579713e+00, 0.0000000000000000e+00
2.5521897354482647e+01, -1.6592743734939308e+00, 0.0000000000000000e+00
2.4584926192384756e+01, -1.2241661289693315e+00, 0.0000000000000000e+00
2.3622245186030035e+01, -8.4936028181612144e-01, 0.0000000000000000e+00
2.2637730712058829e+01, -5.3636604289540557e-01, 0.0000000000000000e+00
2.1635347062779562e+01, -2.8644372953794495e-01, 0.0000000000000000e+00
2.0619130483362820e+01, -1.0059969069111219e-01, 0.0000000000000000e+00
1.9593172919306607e+01, 2.0417745293155320e-02, 0.0000000000000000e+00
1.8561605539616050e+01, 7.6121283912495841e-02, 0.0000000000000000e+00
1.7528582102043877e+01, 6.6286626677108273e-02, 0.0000000000000000e+00
1.6498262227374013e+01, -9.0466257194030675e-03, 0.0000000000000000e+00
1.5474794650096769e+01, -1.4957513285803614e-01, 0.0000000000000000e+00
1.4462300512919338e+01, -3.5473303603920670e-01, 0.0000000000000000e+00
1.3464856772378639e+01, -6.2369423679600899e-01, 0.0000000000000000e+00
1.2486479782376275e+01, -9.5537572330117193e-01, 0.0000000000000000e+00
1.1531109121738920e+01, -1.3484419312734559e+00, 0.0000000000000000e+00
1.0602591730924845e+01, -1.8013101218236258e+00, 0.0000000000000000e+00
9.7046664217524299e+00, -2.3121567545853363e+00, 0.0000000000000000e+00
8.8409488225245614e+00, -2.8789248304686037e+00, 0.0000000000000000e+00
8.0149168191695939e+00, -3.4993321744690977e+00, 0.0000000000000000e+00
7.2298965510221898e+00, -4.1708806251814305e+00, 0.0000000000000000e+00
6.4890490176341658e+00, -4.8908660940134308e+00, 0.0000000000000000e+00
5.7953573505449487e+00, -5.6563894535965016e+00, 0.0000000000000000e+00
5.1516148012637579e+00, -6.4643682115482974e+00, 0.0000000000000000e+00
4.5604134938316339e+00, -7.3115489225816077e+00, 0.0000000000000000e+00
4.0241339872527853e+00, -8.1945202889802591e+00, 0.0000000000000000e+00
3.5449356898236886e+00, -9.1097268966910114e+00, 0.0000000000000000e+00
3.1247481639580439e+00, -1.0053483531721081e+01, 0.0000000000000000e+00
2.7652633565199434e+00, -1.1021990019194215e+01, 0.0000000000000000e+00
2.4679287859510133e+00, -1.2011346525313703e+01, 0.0000000000000000e+00
2.2339417136245547e+00, -1.3017569260616604e+01, 0.0000000000000000e+00
2.0642443228965455e+00, -1.4036606521287908e+01, 0.0000000000000000e+00
1.9595199252658126e+00, -1.5064355003941730e+01, 0.0000000000000000e+00
1.9201902089197880e+00, -1.6096676328175864e+01, 0.0000000000000000e+00
1.9464135407450236e+00, -1.7129413700368978e+01, 0.0000000000000000e+00
2.0380843286396129e+00, -1.8158408651621485e+01, 0.0000000000000000e+00
2.1948334466953447e+00, -1.9179517782442041e+01, 0.0000000000000000e+00
2.4160297215374342e+00, -2.0188629446754941e+01, 0.0000000000000000e+00
2.7007824738369308e+00, -2.1181680308047664e+01, 0.0000000000000000e+00
3.0479451047620429e+00, -2.2154671700992907e+01, 0.0000000000000000e+00
3.4561197129269150e+00, -2.3103685732662520e+01, 0.0000000000000000e+00
3.9236627232471601e+00, -2.4024901058499566e+01, 0.0000000000000000e+00
4.4486915050366047e+00, -2.4914608269524102e+01, 0.0000000000000000e+00
5.0290919526966160e+00, -2.5769224828813947e+01, 0.0000000000000000e+00
5.6625269984732007e+00, -2.6585309497116441e+01, 0.0000000000000000e+00
6.3464460230039563e+00, -2.7359576189504310e+01, 0.0000000000000000e+00
7.0780951257620650e+00, -2.8088907207279934e+01, 0.0000000000000000e+00
7.7562198675367426e+00, -2.8410271969244299e+01, 0.0000000000000000e+00
2.9242211644026231e+01, -3.4922139347378178e+00, 0.0000000000000000e+00
2.9308276794140042e+01, -2.8857254474520611e+00, 0.0000000000000000e+00
2.8483545307967848e+01, -2.2277267684353461e+00, 0.0000000000000000e+00
2.7603895002214767e+01, -1.6211632101238660e+00, 0.0000000000000000e+00
2.6688572501640571e+01, -1.0699021733857510e+00, 0.0000000000000000e+00
2.5741049938011624e+01, -5.7603478015453824e-01, 0.0000000000000000e+00
2.4764921588962785e+01, -1.4143443861513560e-01, 0.0000000000000000e+00
2.3763890243671263e+01, 2.3225026327512666e-01, 0.0000000000000000e+00
2.2741753156908914e+01, 5.4360181144528141e-01, 0.0000000000000000e+00
2.1702387644754261e+01, 7.9143914282714434e-01, 0.0000000000000000e+00
2.0649736376604544e+01, 9.7482212553207859e-01, 0.0000000000000000e+00
1.9587792419280174e+01, 1.0930551250932581e+00, 0.0000000000000000e+00
1.8520584089954610e+01, 1.1456896432454862e+00, 0.0000000000000000e+00
1.7452159675367497e+01, 1.1325260192327207e+00, 0.0000000000000000e+00
1.6386572075286399e+01, 1.0536141871897300e+00, 0.0000000000000000e+00
1.5327863428469794e+01, 9.0925348672479345e-01, 0.0000000000000000e+00
1.4280049779450200e+01, 6.9999152742205695e-01, 0.0000000000000000e+00
1.3247105844301675e+01, 4.2662211157080066e-01, 0.0000000000000000e+00
1.2232949933180304e+01, 9.0182223001463058e-02, 0.0000000000000000e+00
1.1241429086831642e+01, -3.0805190654924708e-01, 0.0000000000000000e+00
1.0276304483447475e+01, -7.6656963862242478e-01, 0.0000000000000000e+00
9.3412371712286220e+00, -1.2836316584061152e+00, 0.0000000000000000e+00
8.4397741807751174e+00, -1.8572765725521361e+00, 0.0000000000000000e+00
7.5753350699841846e+00, -2.4853283494128888e+00, 0.0000000000000000e+00
6.7511989524958427e+00, -3.1654045734747296e+00, 0.0000000000000000e+00
5.9704920588916988e+00, -3.8949254826760704e+00, 0.0000000000000000e+00
5.2361758778315366e+00, -4.6711237543284891e+00, 0.0000000000000000e+00
4.5510359221124439e+00, -5.4910550025195839e+00, 0.0000000000000000e+00
3.9176711622646447e+00, -6.3516089471772705e+00, 0.0000000000000000e+00
3.3384841677660813e+00, -7.2495212124274406e+00, 0.0000000000000000e+00
2.8156719932734404e+00, -8.1813857094897884e+00, 0.0000000000000000e+00
2.3512178444412974e+00, -9.1436675571392065e+00, 0.0000000000000000e+00
1.9468835549437422e+00, -1.0132716490721105e+01, 0.0000000000000000e+00
1.6042029032358229e+00, -1.1144780708855508e+01, 0.0000000000000000e+00
1.3244757944064602e+00, -1.2176021105304820e+01, 0.0000000000000000e+00
1.1087633291932271e+00, -1.3222525832018759e+01, 0.0000000000000000e+00
9.5788377886379195e-01, -1.4280325138113897e+01, 0.0000000000000000e+00
8.7240948123270812e-01, -1.5345406428498558e+01, 0.0000000000000000e+00
8.5266466958804799e-01, -1.6413729485020362e+01, 0.0000000000000000e+00
8.9872424276349605e-01, -1.7481241792397594e+01, 0.0000000000000000e+00
1.0104134810213949e+00, -1.8543893910797756e+01, 0.0000000000000000e+00
1.1873087088245775e+00, -1.9597654836749857e+01, 0.0000000000000000e+00
1.4287389019827863e+00, -2.0638527294121353e+01, 0.0000000000000000e+00
1.7337882330772736e+00, -2.1662562897155627e+01, 0.0000000000000000e+00
2.1012995455078958e+00, -2.2665877128051655e+01, 0.0000000000000000e+00
2.5298787429844669e+00, -2.3644664072270530e+01, 0.0000000000000000e+00
3.0179000778114631e+00, -2.4595210855672928e+01, 0.0000000000000000e+00
3.5635123179059462e+00, -2.5513911728722512e+01, 0.0000000000000000e+00
4.1646457691548946e+00, -2.6397281744328936e+01, 0.0000000000000000e+00
4.8190201264739478e+00, -2.7241969977445891e+01, 0.0000000000000000e+00
5.5241531237856201e+00, -2.8044772236277566e+01, 0.0000000000000000e+00
6.2712444149869357e+00, -2.8774537241934841e+01, 0.0000000000000000e+00
6.8661935569467314e+00, -2.8638398803678658e+01, 0.0000000000000000e+00
2.9399403900728846e+01, -1.7255579624601507e+00, 0.0000000000000000e+00
2.8775319879364531e+01, -1.0752790979175018e+00, 0.0000000000000000e+00
2.7842817859674376e+01, -4.6435140701474609e-01, 0.0000000000000000e+00
2.6875130243345417e+01, 8.9158608650343751e-02, 0.0000000000000000e+00
2.5875788017547166e+01, 5.8323125105690821e-01, 0.0000000000000000e+00
2.4848437673686274e+01, 1.0160637027133177e+00, 0.0000000000000000e+00
2.3796827901754792e+01, 1.3860766049427014e+00, 0.0000000000000000e+00
2.2724795911766954e+01, 1.6919198207914796e+00, 0.0000000000000000e+00
2.1636253432195979e+01, 1.9324773615326833e+00, 0.0000000000000000e+00
2.0535172436501036e+01, 2.1068714587878112e+00, 0.0000000000000000e+00
1.9425570649826895e+01, 2.2144657674084272e+00, 0.0000000000000000e+00
1.8311496888760548e+01, 2.2548676874306182e+00, 0.0000000000000000e+00
1.7197016287638572e+01, 2.2279297966296703e+00, 0.0000000000000000e+00
1.6086195465312798e+01, 2.1337503884477975e+00, 0.0000000000000000e+00
1.4983087686499111e+01, 1.9726731133320143e+00, 0.0000000000000000e+00
1.3891718071854074e+01, 1.7452857247909321e+00, 0.0000000000000000e+00
1.2816068910746163e+01, 1.4524179347459345e+00, 0.0000000000000000e+00
1.1760065130313725e+01, 1.0951383860023718e+00, 0.0000000000000000e+00
1.0727559973831511e+01, 6.7475075288784581e-01, 0.0000000000000000e+00
9.7223209406438134e+00, 1.9278898428597202e-01, 0.0000000000000000e+00
8.7480160389679398e+00, -3.4898829357675965e-01, 0.0000000000000000e+00
7.8082004017300122e+00, -9.4860419416735375e-01, 0.0000000000000000e+00
6.9063033142704722e+00, -1.6038707840908781e+00, 0.0000000000000000e+00
6.0456157012537677e+00, -2.3123970666221521e+00, 0.0000000000000000e+00
5.2292781184411012e+00, -3.0715977061935256e+00, 0.0000000000000000e+00
4.4602692931431065e+00, -3.8787024620039450e+00, 0.0000000000000000e+00
3.7413952551668750e+00, -4.7307662963272481e+00, 0.0000000000000000e+00
3.0752790979175035e+00, -5.6246801206354622e+00, 0.0000000000000000e+00
2.4643514070147461e+00, -6.5571821403256223e+00, 0.0000000000000000e+00
1.9108413913496598e+00, -7.5248697566545797e+00, 0.0000000000000000e+00
1.4167687489430918e+00, -8.5242119824528277e+00, 0.0000000000000000e+00
9.8393629728668586e-01, -9.5515623263137179e+00, 0.0000000000000000e+00
6.1392339505730220e-01, -1.0603172098245203e+01, 0.0000000000000000e+00
3.0808017920852038e-01, -1.1675204088233038e+01, 0.0000000000000000e+00
6.7522638467316654e-02, -1.2763746567804013e+01, 0.0000000000000000e+00
-1.0687145878781124e-01, -1.3864827563498960e+01, 0.0000000000000000e+00
-2.1446576740842715e-01, -1.4974429350173097e+01, 0.0000000000000000e+00
-2.5486768743061816e-01, -1.6088503111239447e+01, 0.0000000000000000e+00
-2.2792979662967028e-01, -1.7202983712361423e+01, 0.0000000000000000e+00
-1.3375038844779752e-01, -1.8313804534687190e+01, 0.0000000000000000e+00
2.7326886667985661e-02, -1.9416912313500880e+01, 0.0000000000000000e+00
2.5471427520906786e-01, -2.0508281928145916e+01, 0.0000000000000000e+00
5.4758206525406194e-01, -2.1583931089253831e+01, 0.0000000000000000e+00
9.0486161399762466e-01, -2.2639934869686268e+01, 0.0000000000000000e+00
1.3252492471121471e+00, -2.3672440026168481e+01, 0.0000000000000000e+00
1.8072110157140280e+00, -2.4677679059356183e+01, 0.0000000000000000e+00
2.3489882935767579e+00, -2.5651983961032059e+01, 0.0000000000000000e+00
2.9486041941673538e+00, -2.6591799598269986e+01, 0.0000000000000000e+00
3.6038707840908781e+00, -2.7493696685729525e+01, 0.0000000000000000e+00
4.3123970666221521e+00, -2.8354384298746233e+01, 0.0000000000000000e+00
5.0444805582039320e+00, -2.9014749971314636e+01, 0.0000000000000000e+00
2.9444467410689310e+01, -5.7082300308882594e-01, 0.0000000000000000e+00
2.9449872177183881e+01, 8.6768355583708670e-02, 0.0000000000000000e+00
2.8133179757295792e+01, 6.9784019107253670e-01, 0.0000000000000000e+00
2.7124364925157849e+01, 1.2516696592729950e+00, 0.0000000000000000e+00
2.6084785958338212e+01, 1.7453396068441620e+00, 0.0000000000000000e+00
2.5018026500896227e+01, 2.1771482512073668e+00, 0.0000000000000000e+00
