-2.3941736814826342e+00, 2.9352520034622174e+01, 0.0000000000000000e+00
-3.0091141509874326e+00, 2.9295865442521531e+01, 0.0000000000000000e+00
-3.4903705433629320e+00, 2.8150779405357220e+01, 0.0000000000000000e+00
-3.9591926566001518e+00, 2.7227562403044587e+01, 0.0000000000000000e+00
-4.3899678996151117e+00, 2.6285991111413018e+01, 0.0000000000000000e+00
-4.7819792895286604e+00, 2.5327632682954558e+01, 0.0000000000000000e+00
-5.1345743620695750e+00, 2.4354082210693768e+01, 0.0000000000000000e+00
-5.4471662575369173e+00, 2.3366960073312853e+01, 0.0000000000000000e+00
-5.7192346975701120e+00, 2.2367909238191217e+01, 0.0000000000000000e+00
-5.9503268511009395e+00, 2.1358592526848426e+01, 0.0000000000000000e+00
-6.1400580880461320e+00, 2.0340689847341892e+01, 0.0000000000000000e+00
-6.2881126194862134e+00, 1.9315895398225681e+01, 0.0000000000000000e+00
-6.3942440232649851e+00, 1.8285914848724243e+01, 0.0000000000000000e+00
-6.4582756541348694e+00, 1.7252462499814300e+01, 0.0000000000000000e+00
-6.4801009377655205e+00, 1.6217258430940060e+01, 0.0000000000000000e+00
-6.4596835481262431e+00, 1.5182025637110740e+01, 0.0000000000000000e+00
-6.3970574679471284e+00, 1.4148487161145422e+01, 0.0000000000000000e+00
-6.2923269321581081e+00, 1.3118363225838275e+01, 0.0000000000000000e+00
-6.1456662544002434e+00, 1.2093368370817558e+01, 0.0000000000000000e+00
-5.9573195368978347e+00, 1.1075208598863565e+01, 0.0000000000000000e+00
-5.7276002641743879e+00, 1.0065578536435376e+01, 0.0000000000000000e+00
-5.4568907812885463e+00, 9.0661586131323553e+00, 0.0000000000000000e+00
-5.1456416574584836e+00, 8.0786122647849190e+00, 0.0000000000000000e+00
-4.7943709361338946e+00, 7.1045831648297675e+00, 0.0000000000000000e+00
-4.4036632727638114e+00, 6.1456924885776569e+00, 0.0000000000000000e+00
-3.9741689616953018e+00, 5.2035362149270910e+00, 0.0000000000000000e+00
-3.5066028538227059e+00, 4.2796824700149489e+00, 0.0000000000000000e+00
-3.0017431667888630e+00, 3.3756689172252656e+00, 0.0000000000000000e+00
-2.4604301897186573e+00, 2.4930001979003258e+00, 0.0000000000000000e+00
-1.8835648846407018e+00, 1.6331454270136039e+00, 0.0000000000000000e+00
-1.2721073869249402e+00, 7.9753574797289239e-01, 0.0000000000000000e+00
-6.2707540723209476e-01, -1.2438049376665816e-02, 0.0000000000000000e+00
5.0457462365308459e-02, -7.9542784358502416e-01, 0.0000000000000000e+00
7.5936353527097822e-01, -1.5501304254123305e+00, 0.0000000000000000e+00
1.4984629072879088e+00, -2.2752896668920997e+00, 0.0000000000000000e+00
2.2665254204524814e+00, -2.9696986120322535e+00, 0.0000000000000000e+00
3.0622727105109888e+00, -3.6322014856742477e+00, 0.0000000000000000e+00
3.8843803346307411e+00, -4.2616956171667439e+00, 0.0000000000000000e+00
4.7314799758045201e+00, -4.8571332756521386e+00, 0.0000000000000000e+00
5.6021617202791720e+00, -5.4175234139111375e+00, 0.0000000000000000e+00
6.4949764042178320e+00, -5.9419333178630183e+00, 0.0000000000000000e+00
7.4084380256902627e+00, -6.4294901589762574e+00, 0.0000000000000000e+00
8.3410262179762480e+00, -6.8793824470053728e+00, 0.0000000000000000e+00
9.2911887800661184e+00, -7.2908613806364606e+00, 0.0000000000000000e+00
1.0257344260145983e+01, -7.6632420937929808e+00, 0.0000000000000000e+00
1.1237884587768374e+01, -7.9959047955278457e+00, 0.0000000000000000e+00
1.2231177750326621e+01, -8.2882958016042068e+00, 0.0000000000000000e+00
1.3235570509378970e+01, -8.5399284560482833e+00, 0.0000000000000000e+00
1.4249391152300614e+01, -8.7503839411401643e+00, 0.0000000000000000e+00
1.5270952274684568e+01, -8.9193119744945975e+00, 0.0000000000000000e+00
1.6298553588859598e+01, -9.0464313920714261e+00, 0.0000000000000000e+00
1.7330484753851412e+01, -9.1315306161454046e+00, 0.0000000000000000e+00
1.8365028222076273e+01, -9.1744680074564329e+00, 0.0000000000000000e+00
1.9400462098029564e+01, -9.1751721009541285e+00, 0.0000000000000000e+00
2.0435063004210900e+01, -9.1336417247443507e+00, 0.0000000000000000e+00
2.1467108949515787e+01, -9.0499460020397038e+00, 0.0000000000000000e+00
2.2494882195320070e+01, -8.9242242361107671e+00, 0.0000000000000000e+00
2.3516672114486145e+01, -8.7566856784295553e+00, 0.0000000000000000e+00
2.4530778038533199e+01, -8.5476091803910847e+00, 0.0000000000000000e+00
2.5535512088231883e+01, -8.2973427291927635e+00, 0.0000000000000000e+00
2.6529201982912873e+01, -8.0063028686440099e+00, 0.0000000000000000e+00
2.7510193823812870e+01, -7.6749740058702400e+00, 0.0000000000000000e+00
2.8526632617494091e+01, -7.3166748941388953e+00, 0.0000000000000000e+00
-4.1134510082723352e+00, 2.9161310340973081e+01, 0.0000000000000000e+00
-4.6195744647440051e+00, 2.8262971305136123e+01, 0.0000000000000000e+00
-5.0833769624010863e+00, 2.7312303505148908e+01, 0.0000000000000000e+00
-5.5087722465202020e+00, 2.6343840354061221e+01, 0.0000000000000000e+00
-5.8950790849487404e+00, 2.5359132758198967e+01, 0.0000000000000000e+00
-6.2416788421518419e+00, 2.4359757637900174e+01, 0.0000000000000000e+00
-6.5480164699013983e+00, 2.3347315402219415e+01, 0.0000000000000000e+00
-6.8136013961356845e+00, 2.2323427386017155e+01, 0.0000000000000000e+00
-7.0380083105662230e+00, 2.1289733253538287e+01, 0.0000000000000000e+00
-7.2208778457738489e+00, 2.0247888372637860e+01, 0.0000000000000000e+00
-7.3619171527031781e+00, 1.9199561163858860e+01, 0.0000000000000000e+00
-7.4609003696339506e+00, 1.8146430428607292e+01, 0.0000000000000000e+00
-7.5176689838781776e+00, 1.7090182660703253e+01, 0.0000000000000000e+00
-7.5321320856239105e+00, 1.6032509345613299e+01, 0.0000000000000000e+00
-7.5042665135190951e+00, 1.4975104251689148e+01, 0.0000000000000000e+00
-7.4341168917624003e+00, 1.3919660717750515e+01, 0.0000000000000000e+00
-7.3217955586415719e+00, 1.2867868941355855e+01, 0.0000000000000000e+00
-7.1674823866338215e+00, 1.1821413272103506e+01, 0.0000000000000000e+00
-6.9714244943562740e+00, 1.0781969514297842e+01, 0.0000000000000000e+00
-6.7339358508278195e+00, 9.7512022432999146e+00, 0.0000000000000000e+00
-6.4553967726760604e+00, 8.7307621398603033e+00, 0.0000000000000000e+00
-6.1362533150945602e+00, 7.7222833467028078e+00, 0.0000000000000000e+00
-5.7770165575257053e+00, 6.7273808515924109e+00, 0.0000000000000000e+00
-5.3782617852131125e+00, 5.7476479010781336e+00, 0.0000000000000000e+00
-4.9406275679342464e+00, 4.7846534490524810e+00, 0.0000000000000000e+00
-4.4648147373885259e+00, 3.8399396442133948e+00, 0.0000000000000000e+00
-3.9515852648786414e+00, 2.9150193604523000e+00, 0.0000000000000000e+00
-3.4017610410822705e+00, 2.0113737741231290e+00, 0.0000000000000000e+00
-2.8162225598683435e+00, 1.1304499920720588e+00, 0.0000000000000000e+00
-2.1959075082655914e+00, 2.7365873422651354e-01, 0.0000000000000000e+00
-1.5418092648413797e+00, -5.5762792554545371e-01, 0.0000000000000000e+00
-8.5497530889562867e-01, -1.3620787566876587e+00, 0.0000000000000000e+00
-1.3650554301721129e-01, -2.1384055038013301e+00, 0.0000000000000000e+00
6.1244946831072866e-01, -2.8853649496698708e+00, 0.0000000000000000e+00
1.3906903412359704e+00, -3.6017609061590399e+00, 0.0000000000000000e+00
2.1969707932421940e+00, -4.2864461298042507e+00, 0.0000000000000000e+00
3.0299996389579800e+00, -4.9383241590174798e+00, 0.0000000000000000e+00
3.8884428578735530e+00, -5.5563510699714591e+00, 0.0000000000000000e+00
4.7709257306543531e+00, -6.1395371483495751e+00, 0.0000000000000000e+00
5.6760350406298308e+00, -6.6869484742838914e+00, 0.0000000000000000e+00
6.6023213369325351e+00, -7.1977084179436517e+00, 0.0000000000000000e+00
7.5483012556627305e+00, -7.6709990433787141e+00, 0.0000000000000000e+00
8.5124598953618396e+00, -8.1060624183702323e+00, 0.0000000000000000e+00
9.4932532429904892e+00, -8.5022018281906782e+00, 0.0000000000000000e+00
1.0489110646525852e+01, -8.8587828913295610e+00, 0.0000000000000000e+00
1.1498437330219300e+01, -9.1752345753982070e+00, 0.0000000000000000e+00
1.2519616948485641e+01, -9.4510501115865466e+00, 0.0000000000000000e+00
1.3551014174334860e+01, -9.6857878062076637e+00, 0.0000000000000000e+00
1.4590977318200519e+01, -9.8790717480303272e+00, 0.0000000000000000e+00
1.5637840972971700e+01, -1.0030592410266944e+01, 0.0000000000000000e+00
1.6689928680992004e+01, -1.0140107146252731e+01, 0.0000000000000000e+00
1.7745555618755343e+01, -1.0207440578022485e+01, 0.0000000000000000e+00
1.8803031294998576e+01, -1.0232484877162538e+01, 0.0000000000000000e+00
1.9860662257870743e+01, -1.0215199937488240e+01, 0.0000000000000000e+00
2.0916754806843436e+01, -1.0155613439270390e+01, 0.0000000000000000e+00
2.1969617705019154e+01, -1.0053820804907787e+01, 0.0000000000000000e+00
2.3017564887494750e+01, -9.9099850461168657e+00, 0.0000000000000000e+00
2.4058918161441994e+01, -9.7243365028831512e+00, 0.0000000000000000e+00
2.5092009893582123e+01, -9.4971724745925492e+00, 0.0000000000000000e+00
2.6115185680749804e+01, -9.2288567439332390e+00, 0.0000000000000000e+00
2.7126806999270705e+01, -8.9198189943304840e+00, 0.0000000000000000e+00
2.8171060370218282e+01, -8.5845126604552835e+00, 0.0000000000000000e+00
-5.2141823599921873e+00, 2.8984733952837075e+01, 0.0000000000000000e+00
-5.7723244596663896e+00, 2.8367043956844761e+01, 0.0000000000000000e+00
-6.2309788957290770e+00, 2.7389032694262035e+01, 0.0000000000000000e+00
-6.6508831838642379e+00, 2.6393768754262020e+01, 0.0000000000000000e+00
-7.0313898620948301e+00, 2.5382786761702043e+01, 0.0000000000000000e+00
-7.3719122167027074e+00, 2.4357645577537184e+01, 0.0000000000000000e+00
-7.6719251868986120e+00, 2.3319925895169700e+01, 0.0000000000000000e+00
-7.9309661744278763e+00, 2.2271227803134387e+01, 0.0000000000000000e+00
-8.1486357568633956e+00, 2.1213168317878019e+01, 0.0000000000000000e+00
-8.3245983034860558e+00, 2.0147378890437174e+01, 0.0000000000000000e+00
-8.4585824928029929e+00, 1.9075502890858989e+01, 0.0000000000000000e+00
-8.5503817309056451e+00, 1.7999193074243710e+01, 0.0000000000000000e+00
-8.5998544700225956e+00, 1.6920109032316073e+01, 0.0000000000000000e+00
-8.6069244267759828e+00, 1.5839914634455148e+01, 0.0000000000000000e+00
-8.5715806998049366e+00, 1.4760275462128375e+01, 0.0000000000000000e+00
-8.4938777865746857e+00, 1.3682856240685682e+01, 0.0000000000000000e+00
-8.3739354993454036e+00, 1.2609318272473645e+01, 0.0000000000000000e+00
-8.2119387804304083e+00, 1.1541316875227652e+01, 0.0000000000000000e+00
-8.0081374170285109e+00, 1.0480498829691957e+01, 0.0000000000000000e+00
-7.7628456560702617e+00, 9.4284998404031608e+00, 0.0000000000000000e+00
-7.4764417196719606e+00, 8.3869420135523534e+00, 0.0000000000000000e+00
-7.1493672219445585e+00, 7.3574313558149083e+00, 0.0000000000000000e+00
-6.7821264880567149e+00, 6.3415552980046250e+00, 0.0000000000000000e+00
-6.3752857766019453e+00, 5.3408802473704924e+00, 0.0000000000000000e+00
-5.9294724064689213e+00, 4.3569491723102249e+00, 0.0000000000000000e+00
-5.4453737895611809e+00, 3.3912792232248066e+00, 0.0000000000000000e+00
-4.9237363708578243e+00, 2.4453593931825655e+00, 0.0000000000000000e+00
-4.3653644774494609e+00, 1.5206482219997959e+00, 0.0000000000000000e+00
-3.7711190783241335e+00, 6.1857154727807284e-01, 0.0000000000000000e+00
-3.1419164568155260e+00, -2.5947969413401495e-01, 0.0000000000000000e+00
-2.4787267977604692e+00, -1.1121516108646432e+00, 0.0000000000000000e+00
-1.7825726915442992e+00, -1.9381294446211044e+00, 0.0000000000000000e+00
-1.0545275573405455e+00, -2.7361395974517926e+00, 0.0000000000000000e+00
-2.9571398797638437e-01, -3.5049515955419892e+00, 0.0000000000000000e+00
4.9269798102413986e-01, -4.2433799865152473e+00, 0.0000000000000000e+00
1.3094926755500715e+00, -4.9502861673150527e+00, 0.0000000000000000e+00
2.1534106573848710e+00, -5.6245801398481525e+00, 0.0000000000000000e+00
3.0231506661689949e+00, -6.2652221916827493e+00, 0.0000000000000000e+00
3.9173716258488902e+00, -6.8712244992095499e+00, 0.0000000000000000e+00
4.8346947125191573e+00, -7.4416526507942855e+00, 0.0000000000000000e+00
5.7737054804690384e+00, -7.9756270875726507e+00, 0.0000000000000000e+00
6.7329560431552498e+00, -8.4723244596663960e+00, 0.0000000000000000e+00
7.7109673057379791e+00, -8.9309788957290834e+00, 0.0000000000000000e+00
8.7062312457379925e+00, -9.3508831838642443e+00, 0.0000000000000000e+00
9.7172132382979548e+00, -9.7313898620948329e+00, 0.0000000000000000e+00
1.0742354422462826e+01, -1.0071912216702714e+01, 0.0000000000000000e+00
1.1780074104830312e+01, -1.0371925186898618e+01, 0.0000000000000000e+00
1.2828772196865625e+01, -1.0630966174427883e+01, 0.0000000000000000e+00
1.3886831682122004e+01, -1.0848635756863402e+01, 0.0000000000000000e+00
1.4952621109562839e+01, -1.1024598303486062e+01, 0.0000000000000000e+00
1.6024497109141024e+01, -1.1158582492802999e+01, 0.0000000000000000e+00
1.7100806925756302e+01, -1.1250381730905648e+01, 0.0000000000000000e+00
1.8179890967683928e+01, -1.1299854470022598e+01, 0.0000000000000000e+00
1.9260085365544864e+01, -1.1306924426775986e+01, 0.0000000000000000e+00
2.0339724537871636e+01, -1.1271580699804939e+01, 0.0000000000000000e+00
2.1417143759314328e+01, -1.1193877786574685e+01, 0.0000000000000000e+00
2.2490681727526379e+01, -1.1073935499345403e+01, 0.0000000000000000e+00
2.3558683124772358e+01, -1.0911938780430408e+01, 0.0000000000000000e+00
2.4619501170308055e+01, -1.0708137417028510e+01, 0.0000000000000000e+00
2.5671500159596853e+01, -1.0462845656070265e+01, 0.0000000000000000e+00
2.6713057986447648e+01, -1.0176441719671963e+01, 0.0000000000000000e+00
2.7752847845249061e+01, -9.8530166181964187e+00, 0.0000000000000000e+00
-6.3074021371862710e+00, 2.8766633071665133e+01, 0.0000000000000000e+00
-6.9848537926039853e+00, 2.8609689224036426e+01, 0.0000000000000000e+00
-7.4024811859391271e+00, 2.7457926014487317e+01, 0.0000000000000000e+00
-7.8167958962364885e+00, 2.6435928473919361e+01, 0.0000000000000000e+00
-8.1914174968705922e+00, 2.5398723427443940e+01, 0.0000000000000000e+00
-8.5257894130061196e+00, 2.4347851849278658e+01, 0.0000000000000000e+00
-8.8194148687127836e+00, 2.3284875017989854e+01, 0.0000000000000000e+00
-9.0718576250247160e+00, 2.2211372196903028e+01, 0.0000000000000000e+00
-9.2827426280601202e+00, 2.1128938287793336e+01, 0.0000000000000000e+00
-9.4517565662383589e+00, 2.0039181461342032e+01, 0.0000000000000000e+00
-9.5786483357665624e+00, 1.8943720767879363e+01, 0.0000000000000000e+00
-9.6632294137042365e+00, 1.7844183731963504e+01, 0.0000000000000000e+00
-9.7053741380515142e+00, 1.6742203934369449e+01, 0.0000000000000000e+00
-9.7050198944450763e+00, 1.5639418585080115e+01, 0.0000000000000000e+00
-9.6621672091841937e+00, 1.4537466090885529e+01, 0.0000000000000000e+00
-9.5768797484488211e+00, 1.3437983621203976e+01, 0.0000000000000000e+00
-9.4492842237108441e+00, 1.2342604675741459e+01, 0.0000000000000000e+00
-9.2795702034789826e+00, 1.1252956657603274e+01, 0.0000000000000000e+00
-9.0679898316571155e+00, 1.0170658455463283e+01, 0.0000000000000000e+00
-8.8148574529344046e+00, 9.0973180383830865e+00, 0.0000000000000000e+00
-8.5205491457637841e+00, 8.0345300668543818e+00, 0.0000000000000000e+00
-8.1855021636226795e+00, 6.9838735236139780e+00, 0.0000000000000000e+00
-7.8102142853860705e+00, 5.9469093677511058e+00, 0.0000000000000000e+00
-7.3952430757770706e+00, 4.9251782155924868e+00, 0.0000000000000000e+00
-6.9412050569936987e+00, 3.9201980518106296e+00, 0.0000000000000000e+00
-6.4487747927426540e+00, 2.9334619741559287e+00, 0.0000000000000000e+00
-5.9186838860408741e+00, 1.9664359751632379e+00, 0.0000000000000000e+00
-5.3517198922738416e+00, 1.0205567641286173e+00, 0.0000000000000000e+00
-4.7487251491255904e+00, 9.7229632592192416e-02, 0.0000000000000000e+00
-4.1105955251186330e+00, -8.0217363350176285e-01, 0.0000000000000000e+00
-3.4382790886232755e+00, -1.6763167918653821e+00, 0.0000000000000000e+00
-2.7327746993136373e+00, -2.5239011291207163e+00, 0.0000000000000000e+00
-1.9951305241630806e+00, -3.3436673902965452e+00, 0.0000000000000000e+00
-1.2264424801839091e+00, -4.1343976497018673e+00, 0.0000000000000000e+00
-4.2785260622482824e-01, -4.8949171203965705e+00, 0.0000000000000000e+00
3.9945263375471640e-01, -5.6240958995708894e+00, 0.0000000000000000e+00
1.2542441134124900e+00, -6.3208506472405368e+00, 0.0000000000000000e+00
2.1352518701350007e+00, -6.9841461957636106e+00, 0.0000000000000000e+00
3.0411669918192263e+00, -7.6129970877877575e+00, 0.0000000000000000e+00
3.9706435615217632e+00, -8.2064690403429843e+00, 0.0000000000000000e+00
4.9223006570858754e+00, -8.7636803329046487e+00, 0.0000000000000000e+00
5.8947244027757222e+00, -9.2838031173644673e+00, 0.0000000000000000e+00
6.8864700698698798e+00, -9.7660646479635034e+00, 0.0000000000000000e+00
7.8960642230927984e+00, -1.0209748429359450e+01, 0.0000000000000000e+00
8.9220069096958898e+00, -1.0614195281122939e+01, 0.0000000000000000e+00
9.9627738879352314e+00, -1.0978804317080986e+01, 0.0000000000000000e+00
1.1016818891635786e+01, -1.1303033838052883e+01, 0.0000000000000000e+00
1.2082575927476878e+01, -1.1586402136651923e+01, 0.0000000000000000e+00
1.3158461601586692e+01, -1.1828488212957502e+01, 0.0000000000000000e+00
1.4242877471988328e+01, -1.2028932399994130e+01, 0.0000000000000000e+00
1.5334212423403201e+01, -1.2187436898088212e+01, 0.0000000000000000e+00
1.6430845060882781e+01, -1.2303766217308638e+01, 0.0000000000000000e+00
1.7531146118713163e+01, -1.2377747527333891e+01, 0.0000000000000000e+00
1.8633480881012993e+01, -1.2409270914225807e+01, 0.0000000000000000e+00
1.9736211610428708e+01, -1.2398289543728598e+01, 0.0000000000000000e+00
2.0837699981318995e+01, -1.2344819730850443e+01, 0.0000000000000000e+00
2.1936309513812926e+01, -1.2248940915624285e+01, 0.0000000000000000e+00
2.3030408005126219e+01, -1.2110795545083885e+01, 0.0000000000000000e+00
2.4118369954522620e+01, -1.1930588861630465e+01, 0.0000000000000000e+00
2.5198578978318512e+01, -1.1708588598104281e+01, 0.0000000000000000e+00
2.6269430211341859e+01, -1.1445124580014362e+01, 0.0000000000000000e+00
2.7271182506092227e+01, -1.1116883768368252e+01, 0.0000000000000000e+00
-7.6455524684763256e+00, 2.8440253646052032e+01, 0.0000000000000000e+00
-8.3460404620804134e+00, 2.8242629279252963e+01, 0.0000000000000000e+00
-8.7590966592301704e+00, 2.7120563450805847e+01, 0.0000000000000000e+00
-9.1547987237272537e+00, 2.6059645158871881e+01, 0.0000000000000000e+00
-9.5098240121402640e+00, 2.4984431324048970e+01, 0.0000000000000000e+00
-9.8236577717417468e+00, 2.3896480903606150e+01, 0.0000000000000000e+00
-1.0095844973583095e+01, 2.2797371321643954e+01, 0.0000000000000000e+00
-1.0325990972242987e+01, 2.1688696181980333e+01, 0.0000000000000000e+00
-1.0513762078025550e+01, 2.0572062957577383e+01, 0.0000000000000000e+00
-1.0658886040778484e+01, 1.9449090659859319e+01, 0.0000000000000000e+00
-1.0761152444629790e+01, 1.8321407491300590e+01, 0.0000000000000000e+00
-1.0820413013070652e+01, 1.7190648484688051e+01, 0.0000000000000000e+00
-1.0836581823942193e+01, 1.6058453132479634e+01, 0.0000000000000000e+00
-1.0809635434014407e+01, 1.4926463009697123e+01, 0.0000000000000000e+00
-1.0739612912976586e+01, 1.3796319393799196e+01, 0.0000000000000000e+00
-1.0626615786790012e+01, 1.2669660884986129e+01, 0.0000000000000000e+00
-1.0470807890485030e+01, 1.1548121030386056e+01, 0.0000000000000000e+00
-1.0272415130615894e+01, 1.0433325955567902e+01, 0.0000000000000000e+00
-1.0031725157717887e+01, 9.3268920068146599e+00, 0.0000000000000000e+00
-9.7490869492415122e+00, 8.2304234075759179e+00, 0.0000000000000000e+00
-9.4249103035685842e+00, 7.1455099324971059e+00, 0.0000000000000000e+00
-9.0596652458437319e+00, 6.0737246023983591e+00, 0.0000000000000000e+00
-8.6538813464828870e+00, 5.0166214035446046e+00, 0.0000000000000000e+00
-8.2081469533467946e+00, 3.9757330345141355e+00, 0.0000000000000000e+00
-7.7231083386928709e+00, 2.9525686839321104e+00, 0.0000000000000000e+00
-7.1994687621422244e+00, 1.9486118422914132e+00, 0.0000000000000000e+00
-6.6379874510203898e+00, 9.6531815103317875e-01, 0.0000000000000000e+00
-6.0394784995503770e+00, 4.1132920059396838e-03, 0.0000000000000000e+00
-5.4048096884937706e+00, -9.3360907963682749e-01, 0.0000000000000000e+00
-4.7349012269516848e+00, -1.8464893561033620e+00, 0.0000000000000000e+00
-4.0307244181494539e+00, -2.7332039482650323e+00, 0.0000000000000000e+00
-3.2933002511398826e+00, -3.5924672047339392e+00, 0.0000000000000000e+00
-2.5236979204666810e+00, -4.4230332759346034e+00, 0.0000000000000000e+00
-1.7230332759346147e+00, -5.2236979204666660e+00, 0.0000000000000000e+00
-8.9246720473395413e-01, -5.9933002511398747e+00, 0.0000000000000000e+00
-3.3203948265025929e-02, -6.7307244181494568e+00, 0.0000000000000000e+00
8.5351064389662312e-01, -7.4349012269516734e+00, 0.0000000000000000e+00
1.7663909203631718e+00, -8.1048096884937699e+00, 0.0000000000000000e+00
2.7041132920059354e+00, -8.7394784995503727e+00, 0.0000000000000000e+00
3.6653181510331851e+00, -9.3379874510203962e+00, 0.0000000000000000e+00
4.6486118422913965e+00, -9.8994687621422131e+00, 0.0000000000000000e+00
5.6525686839321043e+00, -1.0423108338692874e+01, 0.0000000000000000e+00
6.6757330345141312e+00, -1.0908146953346794e+01, 0.0000000000000000e+00
7.7166214035446110e+00, -1.1353881346482890e+01, 0.0000000000000000e+00
8.7737246023983406e+00, -1.1759665245843728e+01, 0.0000000000000000e+00
9.8455099324970998e+00, -1.2124910303568583e+01, 0.0000000000000000e+00
1.0930423407575912e+01, -1.2449086949241511e+01, 0.0000000000000000e+00
1.2026892006814666e+01, -1.2731725157717889e+01, 0.0000000000000000e+00
1.3133325955567908e+01, -1.2972415130615900e+01, 0.0000000000000000e+00
1.4248121030386052e+01, -1.3170807890485030e+01, 0.0000000000000000e+00
1.5369660884986123e+01, -1.3326615786790015e+01, 0.0000000000000000e+00
1.6496319393799205e+01, -1.3439612912976589e+01, 0.0000000000000000e+00
1.7626463009697130e+01, -1.3509635434014410e+01, 0.0000000000000000e+00
1.8758453132479630e+01, -1.3536581823942196e+01, 0.0000000000000000e+00
1.9890648484688043e+01, -1.3520413013070655e+01, 0.0000000000000000e+00
2.1021407491300597e+01, -1.3461152444629793e+01, 0.0000000000000000e+00
2.2149090659859326e+01, -1.3358886040778486e+01, 0.0000000000000000e+00
2.3272062957577376e+01, -1.3213762078025553e+01, 0.0000000000000000e+00
2.4388696181980329e+01, -1.3025990972242994e+01, 0.0000000000000000e+00
2.5497371321643961e+01, -1.2795844973583097e+01, 0.0000000000000000e+00
2.6643951000737882e+01, -1.2546010324811597e+01, 0.0000000000000000e+00
-9.4348996311884648e+00, 2.7897762794700938e+01, 0.0000000000000000e+00
-9.9786353153648086e+00, 2.7161725876702072e+01, 0.0000000000000000e+00
-1.0368312645830784e+01, 2.6074253730773641e+01, 0.0000000000000000e+00
-1.0717055594526990e+01, 2.4972971548141082e+01, 0.0000000000000000e+00
-1.1024376412905223e+01, 2.3859419571518252e+01, 0.0000000000000000e+00
-1.1289845285012049e+01, 2.2735155204035404e+01, 0.0000000000000000e+00
-1.1513090928625282e+01, 2.1601750831070060e+01, 0.0000000000000000e+00
-1.1693801114525737e+01, 2.0460791621123839e+01, 0.0000000000000000e+00
-1.1831723103178042e+01, 1.9313873308821051e+01, 0.0000000000000000e+00
-1.1926663998209722e+01, 1.8162599963129495e+01, 0.0000000000000000e+00
-1.1978491016194212e+01, 1.7008581743924914e+01, 0.0000000000000000e+00
-1.1987131672360494e+01, 1.5853432650036900e+01, 0.0000000000000000e+00
-1.1952573881969609e+01, 1.4698768261925554e+01, 0.0000000000000000e+00
-1.1874865977216238e+01, 1.3546203482146073e+01, 0.0000000000000000e+00
-1.1754116639631786e+01, 1.2397350276761593e+01, 0.0000000000000000e+00
-1.1590494748083394e+01, 1.1253815420862843e+01, 0.0000000000000000e+00
-1.1384229142581617e+01, 1.0117198251347853e+01, 0.0000000000000000e+00
-1.1135608304226942e+01, 8.9890884301047702e+00, 0.0000000000000000e+00
-1.0844979951742907e+01, 7.8710637207259193e+00, 0.0000000000000000e+00
-1.0512750555159993e+01, 6.7646877818627154e+00, 0.0000000000000000e+00
-1.0139384767330583e+01, 5.6715079803077284e+00, 0.0000000000000000e+00
-9.7254047740698830e+00, 4.5930532268622617e+00, 0.0000000000000000e+00
-9.2713895638318569e+00, 3.5308318380163204e+00, 0.0000000000000000e+00
-8.7779741179415360e+00, 2.4863294264316753e+00, 0.0000000000000000e+00
-8.2458485225162121e+00, 1.4610068231781952e+00, 0.0000000000000000e+00
-7.6757570033175746e+00, 4.5629803462946050e-01, 0.0000000000000000e+00
-7.0684968848847269e+00, -5.2639176312474945e-01, 0.0000000000000000e+00
-6.4249174754037170e+00, -1.4856881895443017e+00, 0.0000000000000000e+00
-5.7459188788731943e+00, -2.4202495818342129e+00, 0.0000000000000000e+00
-5.0324507362276449e+00, -3.3287688713813246e+00, 0.0000000000000000e+00
-4.2855108971786393e+00, -4.2099754118079709e+00, 0.0000000000000000e+00
-3.5061440246317659e+00, -5.0626367560858654e+00, 0.0000000000000000e+00
-2.6954401336311378e+00, -5.8855603802246534e+00, 0.0000000000000000e+00
-1.8545330668747688e+00, -6.6775953511245838e+00, 0.0000000000000000e+00
-9.8459890893301250e-01, -7.4376339362605286e+00, 0.0000000000000000e+00
-8.6854341387979872e-02, -8.1646131529460533e+00, 0.0000000000000000e+00
8.3744505880564546e-01, -8.8575162550108040e+00, 0.0000000000000000e+00
1.7870065753585962e+00, -9.5153741548120472e+00, 0.0000000000000000e+00
2.7605021606276132e+00, -1.0137266778591311e+01, 0.0000000000000000e+00
3.7565702930100517e+00, -1.0722324353280676e+01, 0.0000000000000000e+00
4.7738178811551357e+00, -1.1269728622959185e+01, 0.0000000000000000e+00
5.8108222123280804e+00, -1.1778713993257650e+01, 0.0000000000000000e+00
6.8661329422024373e+00, -1.2248568602111604e+01, 0.0000000000000000e+00
7.9382741232979264e+00, -1.2678635315364811e+01, 0.0000000000000000e+00
9.0257462692263744e+00, -1.3068312645830790e+01, 0.0000000000000000e+00
1.0127028451858930e+01, -1.3417055594526996e+01, 0.0000000000000000e+00
1.1240580428481774e+01, -1.3724376412905233e+01, 0.0000000000000000e+00
1.2364844795964608e+01, -1.3989845285012056e+01, 0.0000000000000000e+00
1.3498249168929952e+01, -1.4213090928625284e+01, 0.0000000000000000e+00
1.4639208378876187e+01, -1.4393801114525743e+01, 0.0000000000000000e+00
1.5786126691178961e+01, -1.4531723103178045e+01, 0.0000000000000000e+00
1.6937400036870518e+01, -1.4626663998209729e+01, 0.0000000000000000e+00
1.8091418256075116e+01, -1.4678491016194215e+01, 0.0000000000000000e+00
