1.0086770075466269e+01, -1.2804201263217262e+01, 0.0000000000000000e+00
1.1333992326708540e+01, -1.3143443132316101e+01, 0.0000000000000000e+00
1.2594488621651234e+01, -1.3429445720030362e+01, 0.0000000000000000e+00
1.3865987460773091e+01, -1.3661693630365889e+01, 0.0000000000000000e+00
1.5146197517224673e+01, -1.3839768336890476e+01, 0.0000000000000000e+00
1.6432811765953964e+01, -1.3963348936946783e+01, 0.0000000000000000e+00
1.7723511641121675e+01, -1.4032212729940607e+01, 0.0000000000000000e+00
1.9015971214313584e+01, -1.4046235618662436e+01, 0.0000000000000000e+00
2.0307861386020601e+01, -1.4005392332918976e+01, 0.0000000000000000e+00
2.1596854082833637e+01, -1.3909756475071752e+01, 0.0000000000000000e+00
2.2880626452789194e+01, -1.3759500387400706e+01, 0.0000000000000000e+00
2.4156865051305616e+01, -1.3554894841531716e+01, 0.0000000000000000e+00
2.5423270010166604e+01, -1.3296308550487861e+01, 0.0000000000000000e+00
2.6570070928312827e+01, -1.2931892006370358e+01, 0.0000000000000000e+00
-1.0571082263208636e+01, 2.7594469007112203e+01, 0.0000000000000000e+00
-1.1400193073201809e+01, 2.7262393473312677e+01, 0.0000000000000000e+00
-1.1687189052180024e+01, 2.5690296016536156e+01, 0.0000000000000000e+00
-1.2049571543593380e+01, 2.4409663441944936e+01, 0.0000000000000000e+00
-1.2358008837744656e+01, 2.3114979195974616e+01, 0.0000000000000000e+00
-1.2611959830812207e+01, 2.1808514594729296e+01, 0.0000000000000000e+00
-1.2810979006461068e+01, 2.0492561621059213e+01, 0.0000000000000000e+00
-1.2954717217429984e+01, 1.9169428903644008e+01, 0.0000000000000000e+00
-1.3042922298054332e+01, 1.7841437666873560e+01, 0.0000000000000000e+00
-1.3075439506650426e+01, 1.6510917658631591e+01, 0.0000000000000000e+00
-1.3052211796984956e+01, 1.5180203063126310e+01, 0.0000000000000000e+00
-1.2973279918353501e+01, 1.3851628405938090e+01, 0.0000000000000000e+00
-1.2838782344092426e+01, 1.2527524458468339e+01, 0.0000000000000000e+00
-1.2648955028649556e+01, 1.1210214148974469e+01, 0.0000000000000000e+00
-1.2404130993639932e+01, 9.9020084873643750e+00, 0.0000000000000000e+00
-1.2104739743612740e+01, 8.6052025108998151e+00, 0.0000000000000000e+00
-1.1751306512554347e+01, 7.3220712579211042e+00, 0.0000000000000000e+00
-1.1344451342449453e+01, 6.0548657766569143e+00, 0.0000000000000000e+00
-1.0884887995516731e+01, 4.8058091761207020e+00, 0.0000000000000000e+00
-1.0373422702027383e+01, 3.5770927260220855e+00, 0.0000000000000000e+00
-9.8109527459032613e+00, 2.3708720125351963e+00, 0.0000000000000000e+00
-9.1984648905759840e+00, 1.1892631566680443e+00, 0.0000000000000000e+00
-8.5370336478685687e+00, 3.4339101867217892e-02, 0.0000000000000000e+00
-7.8278193929365649e+00, -1.0918740226293515e+00, 0.0000000000000000e+00
-7.0720663285757510e+00, -2.1874004563115008e+00, 0.0000000000000000e+00
-6.2711003024676266e+00, -3.2503182735521605e+00, 0.0000000000000000e+00
-5.4263264811920813e+00, -4.2787627553179952e+00, 0.0000000000000000e+00
-4.5392268850876896e+00, -5.2709296605202027e+00, 0.0000000000000000e+00
-3.6113577882845043e+00, -6.2250783912664751e+00, 0.0000000000000000e+00
-2.6443469884703568e+00, -7.1395350464611589e+00, 0.0000000000000000e+00
-1.6398909511805790e+00, -8.0126953583966056e+00, 0.0000000000000000e+00
-5.9975183362104190e-01, -8.8430275071838018e+00, 0.0000000000000000e+00
4.7424560675440475e-01, -9.6290748080850115e+00, 0.0000000000000000e+00
1.5802172134885630e+00, -1.0369458267033785e+01, 0.0000000000000000e+00
2.7162227365715417e+00, -1.1062878999859141e+01, 0.0000000000000000e+00
3.8802692362985862e+00, -1.1708120510969756e+01, 0.0000000000000000e+00
5.0703145795634867e+00, -1.2304050827500589e+01, 0.0000000000000000e+00
6.2842710224540852e+00, -1.2849624485177984e+01, 0.0000000000000000e+00
7.5200088728643539e+00, -1.3343884362419193e+01, 0.0000000000000000e+00
8.7753602266981332e+00, -1.3785963359448900e+01, 0.0000000000000000e+00
1.0048122771109538e+01, -1.4175085919486857e+01, 0.0000000000000000e+00
1.1336063648108055e+01, -1.4510569389338027e+01, 0.0000000000000000e+00
1.2636923371750175e+01, -1.4791825216998244e+01, 0.0000000000000000e+00
1.3948419792045529e+01, -1.5018359984174417e+01, 0.0000000000000000e+00
1.5268252098623439e+01, -1.5189776271907885e+01, 0.0000000000000000e+00
1.6594104857136134e+01, -1.5305773357782321e+01, 0.0000000000000000e+00
1.7923652071317395e+01, -1.5366147743493023e+01, 0.0000000000000000e+00
1.9254561263570359e+01, -1.5370793511852110e+01, 0.0000000000000000e+00
2.0584497566925840e+01, -1.5319702512603225e+01, 0.0000000000000000e+00
2.1911127821192355e+01, -1.5212964376719896e+01, 0.0000000000000000e+00
2.3232124666111936e+01, -1.5050766359162324e+01, 0.0000000000000000e+00
2.4545170624340845e+01, -1.4833393010368560e+01, 0.0000000000000000e+00
2.5745796126137130e+01, -1.4503671322509433e+01, 0.0000000000000000e+00
-1.2122538676622591e+01, 2.6948962058561541e+01, 0.0000000000000000e+00
-1.2972713881446497e+01, 2.6550163738668836e+01, 0.0000000000000000e+00
-1.3282564678952397e+01, 2.5080006904375960e+01, 0.0000000000000000e+00
-1.3613944903125660e+01, 2.3750913419511015e+01, 0.0000000000000000e+00
-1.3890117294485496e+01, 2.2409261022377478e+01, 0.0000000000000000e+00
-1.4110610017133954e+01, 2.1057341903590189e+01, 0.0000000000000000e+00
-1.4275046362953059e+01, 1.9697465794285659e+01, 0.0000000000000000e+00
-1.4383145395204348e+01, 1.8331956019985267e+01, 0.0000000000000000e+00
-1.4434722428504518e+01, 1.6963145531232527e+01, 0.0000000000000000e+00
-1.4429689344357381e+01, 1.5593372917786230e+01, 0.0000000000000000e+00
-1.4368054741702768e+01, 1.4224978413179032e+01, 0.0000000000000000e+00
-1.4249923922225403e+01, 1.2860299896467797e+01, 0.0000000000000000e+00
-1.4075498710448787e+01, 1.1501668898006400e+01, 0.0000000000000000e+00
-1.3845077108921313e+01, 1.0151406616065191e+01, 0.0000000000000000e+00
-1.3559052789083960e+01, 8.8118199511027662e+00, 0.0000000000000000e+00
-1.3217914418689237e+01, 7.4851975644651816e+00, 0.0000000000000000e+00
-1.2822244826920500e+01, 6.1738059682464606e+00, 0.0000000000000000e+00
-1.2372720008638073e+01, 4.8798856529906391e+00, 0.0000000000000000e+00
-1.1870107969453404e+01, 3.6056472598513487e+00, 0.0000000000000000e+00
-1.1315267413604321e+01, 2.3532678037484285e+00, 0.0000000000000000e+00
-1.0709146276873263e+01, 1.1248869539744746e+00, 0.0000000000000000e+00
-1.0052780107054890e+01, -7.7396621394303367e-02, 0.0000000000000000e+00
-9.3472902947400556e+00, -1.2515288410371959e+00, 0.0000000000000000e+00
-8.5938821574387951e+00, -2.3955037197525506e+00, 0.0000000000000000e+00
-7.7938428803155659e+00, -3.5073667956497907e+00, 0.0000000000000000e+00
-6.9485393170549834e+00, -4.5852184693148317e+00, 0.0000000000000000e+00
-6.0594156546152504e+00, -5.6272172492437385e+00, 0.0000000000000000e+00
-5.1279909458589650e+00, -6.6315828980001044e+00, 0.0000000000000000e+00
-4.1558565142767350e+00, -7.5965994737208860e+00, 0.0000000000000000e+00
-3.1446732352377609e+00, -8.5206182617742208e+00, 0.0000000000000000e+00
-2.0961686984120789e+00, -9.4020605915607689e+00, 0.0000000000000000e+00
-1.0121342562126294e+00, -1.0239420533645927e+01, 0.0000000000000000e+00
1.0557803670034716e-01, -1.1031267472615028e+01, 0.0000000000000000e+00
1.2550585876236227e+00, -1.1776248551255780e+01, 0.0000000000000000e+00
2.4343435283179673e+00, -1.2473090981892049e+01, 0.0000000000000000e+00
3.6414180702442636e+00, -1.3120604220920374e+01, 0.0000000000000000e+00
4.8742199467958560e+00, -1.3717682002833651e+01, 0.0000000000000000e+00
6.1306429366463622e+00, -1.4263304230257212e+01, 0.0000000000000000e+00
7.4085404621936739e+00, -1.4756538716768109e+01, 0.0000000000000000e+00
8.7057292569515567e+00, -1.5196542779519937e+01, 0.0000000000000000e+00
1.0019993095624026e+01, -1.5582564678952391e+01, 0.0000000000000000e+00
1.1349086580488986e+01, -1.5913944903125657e+01, 0.0000000000000000e+00
1.2690738977622505e+01, -1.6190117294485493e+01, 0.0000000000000000e+00
1.4042658096409824e+01, -1.6410610017133951e+01, 0.0000000000000000e+00
1.5402534205714341e+01, -1.6575046362953056e+01, 0.0000000000000000e+00
1.6768043980014717e+01, -1.6683145395204345e+01, 0.0000000000000000e+00
1.8136854468767474e+01, -1.6734722428504515e+01, 0.0000000000000000e+00
1.9506627082213772e+01, -1.6729689344357379e+01, 0.0000000000000000e+00
2.0875021586820953e+01, -1.6668054741702765e+01, 0.0000000000000000e+00
2.2239700103532201e+01, -1.6549923922225400e+01, 0.0000000000000000e+00
2.3598331101993601e+01, -1.6375498710448785e+01, 0.0000000000000000e+00
2.4808450167774051e+01, -1.6054385702139832e+01, 0.0000000000000000e+00
-1.4520013119065547e+01, 2.5736583281822096e+01, 0.0000000000000000e+00
-1.4897968273141704e+01, 2.4413822990834184e+01, 0.0000000000000000e+00
-1.5196880530668057e+01, 2.3036740261685367e+01, 0.0000000000000000e+00
-1.5439374775805984e+01, 2.1648611333345322e+01, 0.0000000000000000e+00
-1.5625047400815998e+01, 2.0251746609421993e+01, 0.0000000000000000e+00
-1.5753589371937640e+01, 1.8848471033392943e+01, 0.0000000000000000e+00
-1.5824786743745687e+01, 1.7441120218966375e+01, 0.0000000000000000e+00
-1.5838521015241174e+01, 1.6032036562682620e+01, 0.0000000000000000e+00
-1.5794769327084619e+01, 1.4623565345226279e+01, 0.0000000000000000e+00
-1.5693604499643133e+01, 1.3218050827937953e+01, 0.0000000000000000e+00
-1.5535194911788128e+01, 1.1817832351022615e+01, 0.0000000000000000e+00
-1.5319804220645278e+01, 1.0425240439948697e+01, 0.0000000000000000e+00
-1.5047790922763266e+01, 9.0425929265184468e+00, 0.0000000000000000e+00
-1.4719607757431636e+01, 7.6721910910656579e+00, 0.0000000000000000e+00
-1.4335800953140978e+01, 6.3163158322015942e+00, 0.0000000000000000e+00
-1.3897009318439455e+01, 4.9772238704844511e+00, 0.0000000000000000e+00
-1.3403963178699041e+01, 3.6571439923306421e+00, 0.0000000000000000e+00
-1.2857483160561024e+01, 2.3582733404197693e+00, 0.0000000000000000e+00
-1.2258478826083941e+01, 1.0827737567674784e+00, 0.0000000000000000e+00
-1.1607947158867290e+01, -1.6723181544723431e-01, 0.0000000000000000e+00
-1.0906970904670725e+01, -1.3896628653114149e+00, 0.0000000000000000e+00
-1.0156716769290590e+01, -2.5824847769832786e+00, 0.0000000000000000e+00
-9.3584334766932784e+00, -3.7437122161094365e+00, 0.0000000000000000e+00
-8.5134496906374153e+00, -4.8714124342180227e+00, 0.0000000000000000e+00
-7.6231718032441229e+00, -5.9637084855878122e+00, 0.0000000000000000e+00
-6.6890815941961925e+00, -7.0187823512390750e+00, 0.0000000000000000e+00
-5.7127337644620049e+00, -8.0348779648467961e+00, 0.0000000000000000e+00
-4.6957533486492018e+00, -9.0103041355397480e+00, 0.0000000000000000e+00
-3.6398330102949608e+00, -9.9434373627208004e+00, 0.0000000000000000e+00
-2.5467302245945476e+00, -1.0832724538223481e+01, 0.0000000000000000e+00
-1.4182643532573991e+00, -1.1676685531307132e+01, 0.0000000000000000e+00
-2.5631361635895189e-01, -1.2473915652188616e+01, 0.0000000000000000e+00
9.3718803377111826e-01, -1.3223087990009663e+01, 0.0000000000000000e+00
2.1602541314219117e+00, -1.3922955621349196e+01, 0.0000000000000000e+00
3.4108490037772050e+00, -1.4572353685604170e+01, 0.0000000000000000e+00
4.6868911590921538e+00, -1.5170201323785200e+01, 0.0000000000000000e+00
5.9862567511307994e+00, -1.5715503477499642e+01, 0.0000000000000000e+00
7.3067831140984456e+00, -1.6207352545128014e+01, 0.0000000000000000e+00
8.6462723621856323e+00, -1.6644929892437450e+01, 0.0000000000000000e+00
1.0002495047731941e+01, -1.7027507215117478e+01, 0.0000000000000000e+00
1.1373193871921821e+01, -1.7354447750970753e+01, 0.0000000000000000e+00
1.2756087441835472e+01, -1.7625207339740822e+01, 0.0000000000000000e+00
1.4148874067602446e+01, -1.7839335328813217e+01, 0.0000000000000000e+00
1.5549235593337045e+01, -1.7996475323282244e+01, 0.0000000000000000e+00
1.6954841255480254e+01, -1.8096365779135123e+01, 0.0000000000000000e+00
1.8363351562125423e+01, -1.8138840438566195e+01, 0.0000000000000000e+00
1.9772422186871914e+01, -1.8123828606696616e+01, 0.0000000000000000e+00
2.1179707870724776e+01, -1.8051355269239036e+01, 0.0000000000000000e+00
2.2582866325547151e+01, -1.7921541050911312e+01, 0.0000000000000000e+00
2.3758394496676736e+01, -1.7571032722645555e+01, 0.0000000000000000e+00
-1.5703083733780097e+01, 2.5032292369055835e+01, 0.0000000000000000e+00
-1.6576386502926805e+01, 2.4462745359128974e+01, 0.0000000000000000e+00
-1.6702681817339386e+01, 2.2817090090730602e+01, 0.0000000000000000e+00
-1.6931079967144502e+01, 2.1395504525799115e+01, 0.0000000000000000e+00
-1.7102418158336132e+01, 1.9965919111248738e+01, 0.0000000000000000e+00
-1.7216422008265550e+01, 1.8530623199090812e+01, 0.0000000000000000e+00
-1.7272908950056735e+01, 1.7091915286183170e+01, 0.0000000000000000e+00
-1.7271788524970756e+01, 1.5652099333394895e+01, 0.0000000000000000e+00
-1.7213062527267251e+01, 1.4213481076020928e+01, 0.0000000000000000e+00
-1.7096825001331123e+01, 1.2778364331355103e+01, 0.0000000000000000e+00
-1.6923262091068903e+01, 1.1349047309334694e+01, 0.0000000000000000e+00
-1.6692651741816110e+01, 9.9278189321646177e+00, 0.0000000000000000e+00
-1.6405363255232881e+01, 8.5169551688151230e+00, 0.0000000000000000e+00
-1.6061856697900691e+01, 7.1187153902628992e+00, 0.0000000000000000e+00
-1.5662682164567226e+01, 5.7353387513123941e+00, 0.0000000000000000e+00
-1.5208478897219340e+01, 4.3690406047914792e+00, 0.0000000000000000e+00
-1.4699974261394676e+01, 3.0220089538638533e+00, 0.0000000000000000e+00
-1.4137982581371393e+01, 1.6964009481394466e+00, 0.0000000000000000e+00
-1.3523403836101398e+01, 3.9433942919407272e-01, 0.0000000000000000e+00
-1.2857222217975195e+01, -8.8209046896984233e-01, 0.0000000000000000e+00
-1.2140504556726682e+01, -2.1308446590771091e+00, 0.0000000000000000e+00
-1.1374398611001563e+01, -3.3499233740010474e+00, 0.0000000000000000e+00
-1.0560131230325510e+01, -4.5373743692100845e+00, 0.0000000000000000e+00
-9.6990063904153487e+00, -5.6912960491111484e+00, 0.0000000000000000e+00
-8.7924031049796696e+00, -6.8098405122833618e+00, 0.0000000000000000e+00
-7.8417732173528094e+00, -7.8912165107254069e+00, 0.0000000000000000e+00
-6.8486390754988236e+00, -8.9336923183775205e+00, 0.0000000000000000e+00
-5.8145910941085894e+00, -9.9355985043244708e+00, 0.0000000000000000e+00
-4.7412852076942684e+00, -1.0895330606238492e+01, 0.0000000000000000e+00
-3.6304402187595777e+00, -1.1811351699780896e+01, 0.0000000000000000e+00
-2.4838350452927536e+00, -1.2682194859847705e+01, 0.0000000000000000e+00
-1.3033058719900303e+00, -1.3506465509717710e+01, 0.0000000000000000e+00
-9.0743209771385835e-02, -1.4282843654341367e+01, 0.0000000000000000e+00
1.1519111317018265e+00, -1.5010085994193577e+01, 0.0000000000000000e+00
2.4226671536600293e+00, -1.5687027916305798e+01, 0.0000000000000000e+00
3.7194898550286108e+00, -1.6312585359288480e+01, 0.0000000000000000e+00
5.0403024912986965e+00, -1.6885756549357641e+01, 0.0000000000000000e+00
6.3829899002458070e+00, -1.7405623604585063e+01, 0.0000000000000000e+00
7.7454018891714913e+00, -1.7871354004803461e+01, 0.0000000000000000e+00
9.1253566782426585e+00, -1.8282201924812288e+01, 0.0000000000000000e+00
1.0520644394415140e+01, -1.8637509428749542e+01, 0.0000000000000000e+00
1.1929030610346008e+01, -1.8936707523716667e+01, 0.0000000000000000e+00
1.3348259922627085e+01, -1.9179317070969280e+01, 0.0000000000000000e+00
1.4776059563610175e+01, -1.9364949553214668e+01, 0.0000000000000000e+00
1.6210143041039075e+01, -1.9493307696787145e+01, 0.0000000000000000e+00
1.7648213799660798e+01, -1.9564185947704996e+01, 0.0000000000000000e+00
1.9087968898951278e+01, -1.9577470800846637e+01, 0.0000000000000000e+00
2.0527102701067026e+01, -1.9533140981718798e+01, 0.0000000000000000e+00
2.2131755700990201e+01, -1.9580293399019528e+01, 0.0000000000000000e+00
2.2807607664415510e+01, -1.8788707582643756e+01, 0.0000000000000000e+00
-1.7158828822722398e+01, 2.4057786544744950e+01, 0.0000000000000000e+00
-1.8033385145564218e+01, 2.3409389573240563e+01, 0.0000000000000000e+00
-1.8334411398197712e+01, 2.2015898603996174e+01, 0.0000000000000000e+00
-1.8527364065810001e+01, 2.0548410473056084e+01, 0.0000000000000000e+00
-1.8662190623587573e+01, 1.9074445091608290e+01, 0.0000000000000000e+00
-1.8738680555865354e+01, 1.7596303881625690e+01, 0.0000000000000000e+00
-1.8756714432693979e+01, 1.6116294785141729e+01, 0.0000000000000000e+00
-1.8716264096315538e+01, 1.4636728660672951e+01, 0.0000000000000000e+00
-1.8617392705128527e+01, 1.3159915675087611e+01, 0.0000000000000000e+00
-1.8460254635073564e+01, 1.1688161696554484e+01, 0.0000000000000000e+00
-1.8245095238593631e+01, 1.0223764694203318e+01, 0.0000000000000000e+00
-1.7972250461545347e+01, 8.7690111501188888e+00, 0.0000000000000000e+00
-1.7642146318659474e+01, 7.3261724892706717e+00, 0.0000000000000000e+00
-1.7255298228369401e+01, 5.8975015329522993e+00, 0.0000000000000000e+00
-1.6812310208046480e+01, 4.4852289812686408e+00, 0.0000000000000000e+00
-1.6313873930898605e+01, 3.0915599301622958e+00, 0.0000000000000000e+00
-1.5760767646004599e+01, 1.7186704284180792e+00, 0.0000000000000000e+00
-1.5153854963170648e+01, 3.6870408002120669e-01, 0.0000000000000000e+00
-1.4494083504506133e+01, -9.5623130282598723e-01, 0.0000000000000000e+00
-1.3782483424824182e+01, -2.2540669908024427e+00, 0.0000000000000000e+00
-1.3020165803177189e+01, -3.5227765675437759e+00, 0.0000000000000000e+00
-1.2208320908038811e+01, -4.7603790936508013e+00, 0.0000000000000000e+00
-1.1348216338841031e+01, -5.9649421996912366e+00, 0.0000000000000000e+00
-1.0441195046768073e+01, -7.1345851033652785e+00, 0.0000000000000000e+00
-9.4886732378976255e+00, -8.2674815461237756e+00, 0.0000000000000000e+00
-8.4921381619630765e+00, -9.3618626446542947e+00, 0.0000000000000000e+00
-7.4531457901896836e+00, -1.0416019652782300e+01, 0.0000000000000000e+00
-6.3733183858301459e+00, -1.1428306629475586e+01, 0.0000000000000000e+00
-5.2543419711931314e+00, -1.2397143008785751e+01, 0.0000000000000000e+00
-4.0979636951196277e+00, -1.3321016067714282e+01, 0.0000000000000000e+00
-2.9059891050173441e+00, -1.4198483288149998e+01, 0.0000000000000000e+00
-1.6802793277128316e+00, -1.5028174609189822e+01, 0.0000000000000000e+00
-4.2274816352284361e-01, -1.5808794566326238e+01, 0.0000000000000000e+00
8.6464090191770282e-01, -1.6539124314161359e+01, 0.0000000000000000e+00
2.1798777634053401e+00, -1.7218023529489262e+01, 0.0000000000000000e+00
3.5209088347088926e+00, -1.7844432191775415e+01, 0.0000000000000000e+00
4.8856402550004923e+00, -1.8417372238252842e+01, 0.0000000000000000e+00
6.2719411581707227e+00, -1.8935949091051054e+01, 0.0000000000000000e+00
7.6776469999231338e+00, -1.9399353053973183e+01, 0.0000000000000000e+00
9.1005629374530894e+00, -1.9806860576740473e+01, 0.0000000000000000e+00
1.0538467256434458e+01, -2.0157835384730188e+01, 0.0000000000000000e+00
1.1989114839962664e+01, -2.0451729472442860e+01, 0.0000000000000000e+00
1.3450240674038293e+01, -2.0688083959147857e+01, 0.0000000000000000e+00
1.4919563384117444e+01, -2.0866529805371162e+01, 0.0000000000000000e+00
1.6394788797207461e+01, -2.0986788389106689e+01, 0.0000000000000000e+00
1.7873613523945604e+01, -2.1048671940851481e+01, 0.0000000000000000e+00
1.9353728555068159e+01, -2.1052083836785524e+01, 0.0000000000000000e+00
2.0812825273622739e+01, -2.0976863543667594e+01, 0.0000000000000000e+00
2.1572649518846280e+01, -2.0194635246446555e+01, 0.0000000000000000e+00
-1.9424551871138611e+01, 2.2268571678611213e+01, 0.0000000000000000e+00
-2.0290660737114397e+01, 2.1482355244509947e+01, 0.0000000000000000e+00
-2.0140869661022304e+01, 1.9645446537171335e+01, 0.0000000000000000e+00
-2.0237920176932558e+01, 1.8127556524397519e+01, 0.0000000000000000e+00
-2.0275674663275449e+01, 1.6607035727999826e+01, 0.0000000000000000e+00
-2.0254075626195924e+01, 1.5086199650339195e+01, 0.0000000000000000e+00
-2.0173155957464662e+01, 1.3567364273897985e+01, 0.0000000000000000e+00
-2.0033038884389345e+01, 1.2052842534420552e+01, 0.0000000000000000e+00
-1.9833937782159754e+01, 1.0544940798693750e+01, 0.0000000000000000e+00
-1.9576155848912602e+01, 9.0459553523306937e+00, 0.0000000000000000e+00
-1.9260085644010740e+01, 7.5581689029065053e+00, 0.0000000000000000e+00
-1.8886208490240040e+01, 6.0838471037713191e+00, 0.0000000000000000e+00
-1.8455093740834148e+01, 4.6252351038338340e+00, 0.0000000000000000e+00
-1.7967397912443456e+01, 3.1845541285699621e+00, 0.0000000000000000e+00
-1.7423863685368527e+01, 1.7639980974627942e+00, 0.0000000000000000e+00
-1.6825318772580491e+01, 3.6573028302505151e-01, 0.0000000000000000e+00
-1.6172674659250742e+01, -1.0081199835080099e+00, 0.0000000000000000e+00
-1.5466925214709367e+01, -2.3554605547988885e+00, 0.0000000000000000e+00
-1.4709145178946077e+01, -3.6742396534031698e+00, 0.0000000000000000e+00
-1.3900488525958512e+01, -4.9624489962880283e+00, 0.0000000000000000e+00
-1.3042186706440162e+01, -6.2181268531161358e+00, 0.0000000000000000e+00
-1.2135546772484130e+01, -7.4393610336372760e+00, 0.0000000000000000e+00
-1.1181949387158365e+01, -8.6242917996387156e+00, 0.0000000000000000e+00
-1.0182846721983537e+01, -9.7711146970197795e+00, 0.0000000000000000e+00
-9.1397602455154043e+00, -1.0878083303677698e+01, 0.0000000000000000e+00
-8.0542784063990887e+00, -1.1943511889020517e+01, 0.0000000000000000e+00
-6.9280542144238915e+00, -1.2965777981056618e+01, 0.0000000000000000e+00
-5.7628027232620056e+00, -1.3943324837151987e+01, 0.0000000000000000e+00
-4.5602984187246953e+00, -1.4874663814692450e+01, 0.0000000000000000e+00
-3.3223725165130489e+00, -1.5758376638040833e+01, 0.0000000000000000e+00
-2.0509101735785755e+00, -1.6593117558336811e+01, 0.0000000000000000e+00
-7.4784761734020577e-01, -1.7377615402850370e+01, 0.0000000000000000e+00
5.8483080287085087e-01, -1.8110675510768299e+01, 0.0000000000000000e+00
1.9450956376477357e+00, -1.8791181552465513e+01, 0.0000000000000000e+00
3.3308754280245338e+00, -1.9418097229490844e+01, 0.0000000000000000e+00
4.7400598599667578e+00, -1.9990467852678787e+01, 0.0000000000000000e+00
6.1705029780314558e+00, -2.0507421795983543e+01, 0.0000000000000000e+00
7.6200264533032609e+00, -2.0968171823821681e+01, 0.0000000000000000e+00
9.0864229006302022e+00, -2.1372016289902138e+01, 0.0000000000000000e+00
1.0567459240107096e+01, -2.1718340205717777e+01, 0.0000000000000000e+00
1.2060880097687777e+01, -2.2006616177071383e+01, 0.0000000000000000e+00
1.3564411239747958e+01, -2.2236405207210108e+01, 0.0000000000000000e+00
1.5075763036367791e+01, -2.2407357365345060e+01, 0.0000000000000000e+00
1.6592633948060460e+01, -2.2519212319538180e+01, 0.0000000000000000e+00
1.8112714030637374e+01, -2.2571799733144861e+01, 0.0000000000000000e+00
1.9396783009628059e+01, -2.2292763598921606e+01, 0.0000000000000000e+00
-2.0739302325953382e+01, 2.1049556741953133e+01, 0.0000000000000000e+00
-2.1585554764874249e+01, 2.0180840554660126e+01, 0.0000000000000000e+00
-2.1771443196402902e+01, 1.8686179747927572e+01, 0.0000000000000000e+00
-2.1829482899786466e+01, 1.7124809019961486e+01, 0.0000000000000000e+00
-2.1827308002003615e+01, 1.5562361444156833e+01, 0.0000000000000000e+00
-2.1764921734297214e+01, 1.4001158346888637e+01, 0.0000000000000000e+00
-2.1642416783865809e+01, 1.2443519205611684e+01, 0.0000000000000000e+00
-2.1459975156158347e+01, 1.0891758202815939e+01, 0.0000000000000000e+00
-2.1217867904468942e+01, 9.3481807878484879e+00, 0.0000000000000000e+00
-2.0916454727233333e+01, 7.8150802517103859e+00, 0.0000000000000000e+00
-2.0556183433625346e+01, 6.2947343199171559e+00, 0.0000000000000000e+00
-2.0137589278247422e+01, 4.7894017684848667e+00, 0.0000000000000000e+00
-1.9661294165903495e+01, 3.3013190680695015e+00, 0.0000000000000000e+00
-1.9128005727635848e+01, 1.8326970612453302e+00, 0.0000000000000000e+00
-1.8538516269398560e+01, 3.8571767785893840e-01, 0.0000000000000000e+00
-1.7893701594929542e+01, -1.0374693066612259e+00, 0.0000000000000000e+00
-1.7194519704570052e+01, -2.4347494652234012e+00, 0.0000000000000000e+00
-1.6442009371964833e+01, -3.8040468604741875e+00, 0.0000000000000000e+00
-1.5637288600757390e+01, -5.1433271290160221e+00, 0.0000000000000000e+00
-1.4781552963573414e+01, -6.4506005038583076e+00, 0.0000000000000000e+00
-1.3876073825760063e+01, -7.7239247706116707e+00, 0.0000000000000000e+00
-1.2922196456520069e+01, -8.9614081530334282e+00, 0.0000000000000000e+00
-1.1921338030247021e+01, -1.0161212123637142e+01, 0.0000000000000000e+00
-1.0874985521031139e+01, -1.1321554135190535e+01, 0.0000000000000000e+00
-9.7846934934637630e+00, -1.2440710269043723e+01, 0.0000000000000000e+00
-8.6520817930227523e+00, -1.3517017796352867e+01, 0.0000000000000000e+00
-7.4788331394700940e+00, -1.4548877648394352e+01, 0.0000000000000000e+00
-6.2666906268373026e+00, -1.5534756792299127e+01, 0.0000000000000000e+00
-5.0174551337127937e+00, -1.6473190508677764e+01, 0.0000000000000000e+00
-3.7329826476789698e+00, -1.7362784567752040e+01, 0.0000000000000000e+00
-2.4151815078736689e+00, -1.8202217300760520e+01, 0.0000000000000000e+00
-1.0660095697733141e+00, -1.8990241563560016e+01, 0.0000000000000000e+00
3.1252870359066875e-01, -1.9725686589506143e+01, 0.0000000000000000e+00
1.7183852196598117e+00, -2.0407459728859752e+01, 0.0000000000000000e+00
3.1494712991973088e+00, -2.1034548072135355e+01, 0.0000000000000000e+00
4.6036607794360282e+00, -2.1606019954979377e+01, 0.0000000000000000e+00
6.0787931729157147e+00, -2.2121026342342727e+01, 0.0000000000000000e+00
7.5726768773166899e+00, -2.2578802089891095e+01, 0.0000000000000000e+00
9.0830924315203792e+00, -2.2978667080778909e+01, 0.0000000000000000e+00
1.0607795813060122e+01, -2.3320027236098088e+01, 0.0000000000000000e+00
1.2144521772062230e+01, -2.3602375397500264e+01, 0.0000000000000000e+00
1.3690987196725123e+01, -2.3825292080681390e+01, 0.0000000000000000e+00
1.5244894505335338e+01, -2.3988446098608936e+01, 0.0000000000000000e+00
1.6905154857475257e+01, -2.4236712632796976e+01, 0.0000000000000000e+00
1.7894725735642300e+01, -2.3515554232170270e+01, 0.0000000000000000e+00
-2.2785868842635143e+01, 1.8815065269252425e+01, 0.0000000000000000e+00
-2.3588705005645696e+01, 1.7798188002058687e+01, 0.0000000000000000e+00
-2.3436803021457312e+01, 1.6065708464546979e+01, 0.0000000000000000e+00
