2.3609235967511253e+01, 8.0746033838667941e+00, 0.0000000000000000e+00
2.2304441761416491e+01, 8.3226262380548945e+00, 0.0000000000000000e+00
2.0988296530080508e+01, 8.5008535830096541e+00, 0.0000000000000000e+00
1.9664531030156066e+01, 8.6087802139580276e+00, 0.0000000000000000e+00
1.8336897618775158e+01, 8.6461002011387400e+00, 0.0000000000000000e+00
1.7009159617085032e+01, 8.6127077569934514e+00, 0.0000000000000000e+00
1.5685080642705543e+01, 8.5086975360330506e+00, 0.0000000000000000e+00
1.4368413941346077e+01, 8.3343643665292042e+00, 0.0000000000000000e+00
1.3062891747822839e+01, 8.0902024147915483e+00, 0.0000000000000000e+00
1.1772214706633751e+01, 7.7769037843996252e+00, 0.0000000000000000e+00
1.0500041382079580e+01, 7.3953565543600668e+00, 0.0000000000000000e+00
9.2499778876659207e+00, 6.9466422617501884e+00, 0.0000000000000000e+00
8.0255676641826845e+00, 6.4320328359836125e+00, 0.0000000000000000e+00
6.8302814354361860e+00, 5.8529869933881784e+00, 0.0000000000000000e+00
5.6675073701054490e+00, 5.2111461023160182e+00, 0.0000000000000000e+00
4.5405414776099597e+00, 4.5083295305066180e+00, 0.0000000000000000e+00
3.4525782652128658e+00, 3.7465294878913227e+00, 0.0000000000000000e+00
2.4067016828430763e+00, 2.9279053794578118e+00, 0.0000000000000000e+00
1.4058763813041253e+00, 2.0547776841820600e+00, 0.0000000000000000e+00
4.5293930864936272e-01, 1.1296213773785873e+00, 0.0000000000000000e+00
-4.4940833145551196e-01, 1.5505891511399028e-01, 0.0000000000000000e+00
-1.2986087365877275e+00, -8.6614719942966545e-01, 0.0000000000000000e+00
-2.0922547559363167e+00, -1.9311022465702550e+00, 0.0000000000000000e+00
-2.8280967136325792e+00, -3.0367874955230469e+00, 0.0000000000000000e+00
-3.5040487857008067e+00, -4.1800687613210901e+00, 0.0000000000000000e+00
-4.1181949125528838e+00, -5.3577052890029702e+00, 0.0000000000000000e+00
-4.6687942302674657e+00, -6.5663589398849496e+00, 0.0000000000000000e+00
-5.1542860052577915e+00, -7.8026036538776058e+00, 0.0000000000000000e+00
-5.5732940583406965e+00, -9.0629351610255355e+00, 0.0000000000000000e+00
-5.9246306656659549e+00, -1.0343780914741110e+01, 0.0000000000000000e+00
-6.2072999254486341e+00, -1.1641510218576089e+01, 0.0000000000000000e+00
-6.4205005809608480e+00, -1.2952444517824988e+01, 0.0000000000000000e+00
-6.5636282917810576e+00, -1.4272867826788243e+01, 0.0000000000000000e+00
-6.6362773468626131e+00, -1.5599037262137209e+01, 0.0000000000000000e+00
-6.6382418145658271e+00, -1.6927193652523801e+01, 0.0000000000000000e+00
-6.5695161263935624e+00, -1.8253572194359915e+01, 0.0000000000000000e+00
-6.4302950927757436e+00, -1.9574413123562401e+01, 0.0000000000000000e+00
-6.2209733508580385e+00, -2.0885972373012681e+01, 0.0000000000000000e+00
-5.9421442458599785e+00, -2.2184532185521938e+01, 0.0000000000000000e+00
-5.5945981491734855e+00, -2.3466411652217630e+01, 0.0000000000000000e+00
-5.1793202179692734e+00, -2.4727977146479759e+01, 0.0000000000000000e+00
-4.6974876026618162e+00, -2.5965652623850172e+01, 0.0000000000000000e+00
-4.1504661101486384e+00, -2.7175929758719164e+01, 0.0000000000000000e+00
-2.9999999999999942e+00, -2.9347061181658379e+01, 0.0000000000000000e+00
2.8464390651714762e+01, 7.7478038711994444e+00, 0.0000000000000000e+00
2.7517801656917619e+01, 8.3541304383461394e+00, 0.0000000000000000e+00
2.6214871488278469e+01, 8.8027652735967585e+00, 0.0000000000000000e+00
2.4890247207045917e+01, 9.1825951741042715e+00, 0.0000000000000000e+00
2.3547559516301327e+01, 9.4925790525130367e+00, 0.0000000000000000e+00
2.2190488629675933e+01, 9.7318672645590496e+00, 0.0000000000000000e+00
2.0822754184141154e+01, 9.8998039378858138e+00, 0.0000000000000000e+00
1.9448105044742139e+01, 9.9959287697448787e+00, 0.0000000000000000e+00
1.8070309029219281e+01, 1.0019978288653672e+01, 0.0000000000000000e+00
1.6693142580681712e+01, 9.9718865765525209e+00, 0.0000000000000000e+00
1.5320380416639212e+01, 9.8517854494814898e+00, 0.0000000000000000e+00
1.3955785182763879e+01, 9.6600040962817424e+00, 0.0000000000000000e+00
1.2603097139739926e+01, 9.3970681763118549e+00, 0.0000000000000000e+00
1.1266023911469079e+01, 9.0636983786519991e+00, 0.0000000000000000e+00
9.9482303227312094e+00, 8.6608084467453175e+00, 0.0000000000000000e+00
8.6533283541543486e+00, 8.1895026738906296e+00, 0.0000000000000000e+00
7.3848672420268198e+00, 7.6510728764512663e+00, 0.0000000000000000e+00
6.1463237500873085e+00, 7.0469948530762103e+00, 0.0000000000000000e+00
4.9410926399571586e+00, 6.3789243396385977e+00, 0.0000000000000000e+00
3.7724773663345985e+00, 5.6486924709787267e+00, 0.0000000000000000e+00
2.6436810224551994e+00, 4.8583007618908098e+00, 0.0000000000000000e+00
1.5577975606358763e+00, 4.0099156211100215e+00, 0.0000000000000000e+00
5.1780331196661322e-01, 3.1058624133366770e+00, 0.0000000000000000e+00
-4.7345117160608652e-01, 2.1486190855733369e+00, 0.0000000000000000e+00
-1.4132489304439915e+00, 1.1408093752442454e+00, 0.0000000000000000e+00
-2.2990140442146973e+00, 8.5195618713392207e-02, 0.0000000000000000e+00
-3.1283186923101169e+00, -1.0153288200873778e+00, 0.0000000000000000e+00
-3.8988898083340757e+00, -2.1577474801677976e+00, 0.0000000000000000e+00
-4.6086153104193137e+00, -3.3389290713891793e+00, 0.0000000000000000e+00
-5.2555498902970186e+00, -4.5556360571128884e+00, 0.0000000000000000e+00
-5.8379203452516073e+00, -5.8045335280633008e+00, 0.0000000000000000e+00
-6.3541304383461394e+00, -7.0821983430823838e+00, 0.0000000000000000e+00
-6.8027652735967621e+00, -8.3851285117215433e+00, 0.0000000000000000e+00
-7.1825951741042680e+00, -9.7097527929540774e+00, 0.0000000000000000e+00
-7.4925790525130367e+00, -1.1052440483698682e+01, 0.0000000000000000e+00
-7.7318672645590496e+00, -1.2409511370324077e+01, 0.0000000000000000e+00
-7.8998039378858138e+00, -1.3777245815858841e+01, 0.0000000000000000e+00
-7.9959287697448787e+00, -1.5151894955257868e+01, 0.0000000000000000e+00
-8.0199782886536717e+00, -1.6529690970780727e+01, 0.0000000000000000e+00
-7.9718865765525209e+00, -1.7906857419318282e+01, 0.0000000000000000e+00
-7.8517854494814863e+00, -1.9279619583360795e+01, 0.0000000000000000e+00
-7.6600040962817424e+00, -2.0644214817236133e+01, 0.0000000000000000e+00
-7.3970681763118549e+00, -2.1996902860260075e+01, 0.0000000000000000e+00
-7.0636983786519991e+00, -2.3333976088530928e+01, 0.0000000000000000e+00
-6.6608084467453104e+00, -2.4651769677268803e+01, 0.0000000000000000e+00
-6.1895026738906296e+00, -2.5946671645845651e+01, 0.0000000000000000e+00
-5.6510728764512628e+00, -2.7215132757973187e+01, 0.0000000000000000e+00
-5.0469948530762103e+00, -2.8453676249912689e+01, 0.0000000000000000e+00
2.8078085189541916e+01, 9.0482668002677151e+00, 0.0000000000000000e+00
2.7787712585687878e+01, 9.9041925089935372e+00, 0.0000000000000000e+00
2.6244414913092591e+01, 1.0282323703548709e+01, 0.0000000000000000e+00
2.4865456409839265e+01, 1.0656046518770445e+01, 0.0000000000000000e+00
2.3469087496456915e+01, 1.0958286744503742e+01, 0.0000000000000000e+00
2.2059011092279075e+01, 1.1188242894003583e+01, 0.0000000000000000e+00
2.0638966466440660e+01, 1.1345305164900633e+01, 0.0000000000000000e+00
1.9212719322008446e+01, 1.1429057056287505e+01, 0.0000000000000000e+00
1.7784051810013512e+01, 1.1439276473204291e+01, 0.0000000000000000e+00
1.6356752499866595e+01, 1.1375936315594469e+01, 0.0000000000000000e+00
1.4934606332753082e+01, 1.1239204550169379e+01, 0.0000000000000000e+00
1.3521384584649429e+01, 1.1029443764990710e+01, 0.0000000000000000e+00
1.2120834865577219e+01, 1.0747210207952122e+01, 0.0000000000000000e+00
1.0736671181615069e+01, 1.0393252311709855e+01, 0.0000000000000000e+00
9.3725640860222192e+00, 9.9685087089738573e+00, 0.0000000000000000e+00
8.0321309455911152e+00, 9.4741057434225624e+00, 0.0000000000000000e+00
6.7189263480409540e+00, 8.9113544828419613e+00, 0.0000000000000000e+00
5.4364326758901225e+00, 8.2817472424095229e+00, 0.0000000000000000e+00
4.1880508718036804e+00, 7.5869536273425737e+00, 0.0000000000000000e+00
2.9770914199048999e+00, 6.8288161054054726e+00, 0.0000000000000000e+00
1.8067655669664653e+00, 6.0093451210162740e+00, 0.0000000000000000e+00
6.8017680676125281e-01, 5.1307137639095295e+00, 0.0000000000000000e+00
-3.9968734984511656e-01, 4.1952520064930674e+00, 0.0000000000000000e+00
-1.4299632972361600e+00, 3.2054405251798812e+00, 0.0000000000000000e+00
-2.4079189288117497e+00, 2.1639041220803463e+00, 0.0000000000000000e+00
-3.3309608820436871e+00, 1.0734047644988536e+00, 0.0000000000000000e+00
-4.1966414156069618e+00, -6.3165739307027735e-02, 0.0000000000000000e+00
-5.0026649003496395e+00, -1.2427934086820542e+00, 0.0000000000000000e+00
-5.7468939068887686e+00, -2.4623500831083547e+00, 0.0000000000000000e+00
-6.4273548736887847e+00, -3.7186017175245922e+00, 0.0000000000000000e+00
-7.0422433405919804e+00, -5.0082169584322536e+00, 0.0000000000000000e+00
-7.5899287339224308e+00, -6.3277759780461622e+00, 0.0000000000000000e+00
-8.0689586904742221e+00, -7.6737795430629383e+00, 0.0000000000000000e+00
-8.4780629089176500e+00, -9.0426582939988087e+00, 0.0000000000000000e+00
-8.8161565184099153e+00, -1.0430782210489109e+01, 0.0000000000000000e+00
-9.0823429554776212e+00, -1.1834470237449903e+01, 0.0000000000000000e+00
-9.2759163415419117e+00, -1.3250000046574232e+01, 0.0000000000000000e+00
-9.3963633547815668e+00, -1.4673617907277563e+01, 0.0000000000000000e+00
-9.4433645913701980e+00, -1.6101548640916661e+01, 0.0000000000000000e+00
-9.4167954124777573e+00, -1.7530005631884492e+01, 0.0000000000000000e+00
-9.3167262747903443e+00, -1.8955200869034257e+01, 0.0000000000000000e+00
-9.1434225436717043e+00, -2.0373354990803932e+01, 0.0000000000000000e+00
-8.8973437894620169e+00, -2.1780707307403613e+01, 0.0000000000000000e+00
-8.5791425687799467e+00, -2.3173525773488979e+01, 0.0000000000000000e+00
-8.1896626940598267e+00, -2.4548116884874428e+01, 0.0000000000000000e+00
-7.7299369959127340e+00, -2.5900835473042388e+01, 0.0000000000000000e+00
-7.2011845842454427e+00, -2.7228094371474757e+01, 0.0000000000000000e+00
-6.6542045760240223e+00, -2.8739720970469094e+01, 0.0000000000000000e+00
-5.7704309796911133e+00, -2.8930124892724209e+01, 0.0000000000000000e+00
2.7285364513530517e+01, 1.1214226828621291e+01, 0.0000000000000000e+00
2.6258405217995218e+01, 1.1812325014266673e+01, 0.0000000000000000e+00
2.4824324765871701e+01, 1.2179329656278963e+01, 0.0000000000000000e+00
2.3373496465646756e+01, 1.2473228267517133e+01, 0.0000000000000000e+00
2.1909644572759106e+01, 1.2693266414461270e+01, 0.0000000000000000e+00
2.0436526774023100e+01, 1.2838879262343973e+01, 0.0000000000000000e+00
1.8957924541700457e+01, 1.2909693025073121e+01, 0.0000000000000000e+00
1.7477633426515307e+01, 1.2905525924735411e+01, 0.0000000000000000e+00
1.5999453314529809e+01, 1.2826388658217642e+01, 0.0000000000000000e+00
1.4527178672891235e+01, 1.2672484369747970e+01, 0.0000000000000000e+00
1.3064588809489148e+01, 1.2444208129427587e+01, 0.0000000000000000e+00
1.1615438171526282e+01, 1.2142145919091430e+01, 0.0000000000000000e+00
1.0183446707906418e+01, 1.1767073128101227e+01, 0.0000000000000000e+00
8.7722903201788931e+00, 1.1319952562932116e+01, 0.0000000000000000e+00
7.3855914265520486e+00, 1.0801931975662235e+01, 0.0000000000000000e+00
6.0269096631976460e+00, 1.0214341117709601e+01, 0.0000000000000000e+00
4.6997327467158616e+00, 9.5586883263792863e+00, 0.0000000000000000e+00
3.4074675212167893e+00, 8.8366566529831978e+00, 0.0000000000000000e+00
2.1534312130004700e+00, 8.0500995424714787e+00, 0.0000000000000000e+00
9.4084291528458053e-01, 7.2010360756659324e+00, 0.0000000000000000e+00
-2.2718467516169483e-01, 6.2916457863085036e+00, 0.0000000000000000e+00
-1.3476532482656722e+00, 5.3242630662293919e+00, 0.0000000000000000e+00
-2.4176865772700751e+00, 4.3013711729967241e+00, 0.0000000000000000e+00
-3.4345379019658822e+00, 3.2255958554300150e+00, 0.0000000000000000e+00
-4.3955969795863652e+00, 2.0996986133405855e+00, 0.0000000000000000e+00
-5.2983967852629057e+00, 9.2656960880112749e-01, 0.0000000000000000e+00
-6.1406198448423766e+00, -2.9077975285884605e-01, 0.0000000000000000e+00
-6.9201041838100892e+00, -1.5492245532873117e+00, 0.0000000000000000e+00
-7.6348488770473537e+00, -2.8455343827302908e+00, 0.0000000000000000e+00
-8.2830191851775830e+00, -4.1763816324474394e+00, 0.0000000000000000e+00
-8.8629512643159352e+00, -5.5383500366359009e+00, 0.0000000000000000e+00
-9.3731564371326961e+00, -6.9279434419355752e+00, 0.0000000000000000e+00
-9.8123250142666691e+00, -8.3415947820047762e+00, 0.0000000000000000e+00
-1.0179329656278959e+01, -9.7756752341282809e+00, 0.0000000000000000e+00
-1.0473228267517133e+01, -1.1226503534353249e+01, 0.0000000000000000e+00
-1.0693266414461270e+01, -1.2690355427240886e+01, 0.0000000000000000e+00
-1.0838879262343973e+01, -1.4163473225976892e+01, 0.0000000000000000e+00
-1.0909693025073121e+01, -1.5642075458299521e+01, 0.0000000000000000e+00
-1.0905525924735411e+01, -1.7122366573484701e+01, 0.0000000000000000e+00
-1.0826388658217642e+01, -1.8600546685470185e+01, 0.0000000000000000e+00
-1.0672484369747973e+01, -2.0072821327108752e+01, 0.0000000000000000e+00
-1.0444208129427590e+01, -2.1535411190510832e+01, 0.0000000000000000e+00
-1.0142145919091430e+01, -2.2984561828473716e+01, 0.0000000000000000e+00
-9.7670731281012309e+00, -2.4416553292093575e+01, 0.0000000000000000e+00
-9.3199525629321229e+00, -2.5827709679821098e+01, 0.0000000000000000e+00
-8.8019319756622423e+00, -2.7214408573447933e+01, 0.0000000000000000e+00
-8.1506819472871452e+00, -2.8351655750487790e+01, 0.0000000000000000e+00
-7.2300570103163855e+00, -2.8600284537528204e+01, 0.0000000000000000e+00
2.6724412582372473e+01, 1.2492228469217638e+01, 0.0000000000000000e+00
2.6278242906790904e+01, 1.3405370182568397e+01, 0.0000000000000000e+00
2.4766537143791602e+01, 1.3754002424245861e+01, 0.0000000000000000e+00
2.3260430360195830e+01, 1.4038973202635912e+01, 0.0000000000000000e+00
2.1741991165148512e+01, 1.4248516513370205e+01, 0.0000000000000000e+00
2.0214994637737092e+01, 1.4382111398762156e+01, 0.0000000000000000e+00
1.8683237131925573e+01, 1.4439425720877189e+01, 0.0000000000000000e+00
1.7150526838220411e+01, 1.4420316987279946e+01, 0.0000000000000000e+00
1.5620674315908909e+01, 1.4324832705292977e+01, 0.0000000000000000e+00
1.4097483019408386e+01, 1.4153210263885999e+01, 0.0000000000000000e+00
1.2584739842279248e+01, 1.3905876343489563e+01, 0.0000000000000000e+00
1.1086205702410911e+01, 1.3583445855200228e+01, 0.0000000000000000e+00
9.6056061917873592e+00, 1.3186720412014729e+01, 0.0000000000000000e+00
8.1466223140784511e+00, 1.2716686335893748e+01, 0.0000000000000000e+00
6.7128813330848143e+00, 1.2174512205610093e+01, 0.0000000000000000e+00
5.3079477547885077e+00, 1.1561545951477772e+01, 0.0000000000000000e+00
3.9353144654295669e+00, 1.0879311504184859e+01, 0.0000000000000000e+00
2.5983940476403831e+00, 1.0129505006061642e+01, 0.0000000000000000e+00
1.3005102962276247e+00, 9.3139905942035810e+00, 0.0000000000000000e+00
4.4889954694681933e-02, 8.4347957659327655e+00, 0.0000000000000000e+00
-1.1653453069511350e+00, 7.4941063381201154e+00, 0.0000000000000000e+00
-2.3271866531621157e+00, 6.4942610129002247e+00, 0.0000000000000000e+00
-3.4377455632893579e+00, 5.4377455632893614e+00, 0.0000000000000000e+00
-4.4942610129002212e+00, 4.3271866531621193e+00, 0.0000000000000000e+00
-5.4941063381201189e+00, 3.1653453069511279e+00, 0.0000000000000000e+00
-6.4347957659327690e+00, 1.9551100453053110e+00, 0.0000000000000000e+00
-7.3139905942035774e+00, 6.9948970377237885e-01, 0.0000000000000000e+00
-8.1295050060616418e+00, -5.9839404764037596e-01, 0.0000000000000000e+00
-8.8793115041848623e+00, -1.9353144654295740e+00, 0.0000000000000000e+00
-9.5615459514777825e+00, -3.3079477547885254e+00, 0.0000000000000000e+00
-1.0174512205610089e+01, -4.7128813330848036e+00, 0.0000000000000000e+00
-1.0716686335893748e+01, -6.1466223140784457e+00, 0.0000000000000000e+00
-1.1186720412014733e+01, -7.6056061917873610e+00, 0.0000000000000000e+00
-1.1583445855200228e+01, -9.0862057024109202e+00, 0.0000000000000000e+00
-1.1905876343489560e+01, -1.0584739842279236e+01, 0.0000000000000000e+00
-1.2153210263885999e+01, -1.2097483019408381e+01, 0.0000000000000000e+00
-1.2324832705292977e+01, -1.3620674315908911e+01, 0.0000000000000000e+00
-1.2420316987279950e+01, -1.5150526838220419e+01, 0.0000000000000000e+00
-1.2439425720877189e+01, -1.6683237131925580e+01, 0.0000000000000000e+00
-1.2382111398762156e+01, -1.8214994637737078e+01, 0.0000000000000000e+00
-1.2248516513370205e+01, -1.9741991165148509e+01, 0.0000000000000000e+00
-1.2038973202635912e+01, -2.1260430360195834e+01, 0.0000000000000000e+00
-1.1754002424245861e+01, -2.2766537143791609e+01, 0.0000000000000000e+00
-1.1394312660455736e+01, -2.4256567097166393e+01, 0.0000000000000000e+00
-1.0960798156691823e+01, -2.5726815771083732e+01, 0.0000000000000000e+00
-1.0592655479553775e+01, -2.7532628822752820e+01, 0.0000000000000000e+00
-9.6315326166460000e+00, -2.7883392538471426e+01, 0.0000000000000000e+00
2.5597852855901202e+01, 1.4662875883251237e+01, 0.0000000000000000e+00
2.5039006057799249e+01, 1.5598018324052985e+01, 0.0000000000000000e+00
2.3129500319898241e+01, 1.5657159534993514e+01, 0.0000000000000000e+00
2.1555619478763386e+01, 1.5855638085636247e+01, 0.0000000000000000e+00
1.9973895565145607e+01, 1.5976650887629429e+01, 0.0000000000000000e+00
1.8388139090495450e+01, 1.6019906410533597e+01, 0.0000000000000000e+00
1.6802170281056220e+01, 1.5985300448005322e+01, 0.0000000000000000e+00
1.5219809874604312e+01, 1.5872916368839473e+01, 0.0000000000000000e+00
1.3644869915957280e+01, 1.5683024916126435e+01, 0.0000000000000000e+00
1.2081144573423941e+01, 1.5416083555008324e+01, 0.0000000000000000e+00
1.0532400998320623e+01, 1.5072735370605375e+01, 0.0000000000000000e+00
9.0023702495736728e+00, 1.4653807518767561e+01, 0.0000000000000000e+00
7.4947383052716816e+00, 1.4160309233383707e+01, 0.0000000000000000e+00
6.0131371828214437e+00, 1.3593429395048652e+01, 0.0000000000000000e+00
4.5611361890998605e+00, 1.2954533666945750e+01, 0.0000000000000000e+00
3.1422333216810880e+00, 1.2245161204844663e+01, 0.0000000000000000e+00
1.7598468418539390e+00, 1.1467020949140274e+01, 0.0000000000000000e+00
4.1730703973106742e-01, 1.0621987507865612e+01, 0.0000000000000000e+00
-8.8215178871160660e-01, 9.7120966405968900e+00, 0.0000000000000000e+00
-2.1353991333371987e+00, 8.7395403541304084e+00, 0.0000000000000000e+00
-3.3394158115210217e+00, 7.7066616217461181e+00, 0.0000000000000000e+00
-4.4913012416259193e+00, 6.6159487387798279e+00, 0.0000000000000000e+00
-5.5882804307575320e+00, 5.4700293281017558e+00, 0.0000000000000000e+00
-6.6277106599652029e+00, 4.2716640099429277e+00, 0.0000000000000000e+00
-7.6070878507834259e+00, 3.0237397513191944e+00, 0.0000000000000000e+00
-8.5240525977762189e+00, 1.7292629110748372e+00, 0.0000000000000000e+00
-9.3763958525514539e+00, 3.9135199730077730e-01, 0.0000000000000000e+00
-1.0162064245551921e+01, -9.8676984542454704e-01, 0.0000000000000000e+00
-1.0879165032802472e+01, -2.4017826008728207e+00, 0.0000000000000000e+00
-1.1525970655695982e+01, -3.8502773793756351e+00, 0.0000000000000000e+00
-1.2100922902833439e+01, -5.3287646301384424e+00, 0.0000000000000000e+00
-1.2602636663891612e+01, -6.8336825478739733e+00, 0.0000000000000000e+00
-1.3029903266475184e+01, -8.3614056535031551e+00, 0.0000000000000000e+00
-1.3381693387914392e+01, -9.9082535282518194e+00, 0.0000000000000000e+00
-1.3657159534993514e+01, -1.1470499680101765e+01, 0.0000000000000000e+00
-1.3855638085636247e+01, -1.3044380521236615e+01, 0.0000000000000000e+00
-1.3976650887629429e+01, -1.4626104434854392e+01, 0.0000000000000000e+00
-1.4019906410533597e+01, -1.6211860909504541e+01, 0.0000000000000000e+00
-1.3985300448005322e+01, -1.7797829718943795e+01, 0.0000000000000000e+00
-1.3872916368839473e+01, -1.9380190125395693e+01, 0.0000000000000000e+00
-1.3683024916126435e+01, -2.0955130084042725e+01, 0.0000000000000000e+00
-1.3416083555008324e+01, -2.2518855426576060e+01, 0.0000000000000000e+00
-1.3072735370605375e+01, -2.4067599001679369e+01, 0.0000000000000000e+00
-1.2653807518767568e+01, -2.5597629750426314e+01, 0.0000000000000000e+00
-1.2075148069041438e+01, -2.6915437932731557e+01, 0.0000000000000000e+00
2.4239151726637047e+01, 1.6814087057377463e+01, 0.0000000000000000e+00
2.2980284455375447e+01, 1.7329494497752176e+01, 0.0000000000000000e+00
2.1350064413850525e+01, 1.7516343235615171e+01, 0.0000000000000000e+00
1.9712720805561268e+01, 1.7624212336959385e+01, 0.0000000000000000e+00
1.8072077722371713e+01, 1.7652849868500493e+01, 0.0000000000000000e+00
1.6431966962222411e+01, 1.7602188945956637e+01, 0.0000000000000000e+00
1.4796219079788806e+01, 1.7472347890259822e+01, 0.0000000000000000e+00
1.3168654440043248e+01, 1.7263629951211851e+01, 0.0000000000000000e+00
1.1553074295615655e+01, 1.6976522599230389e+01, 0.0000000000000000e+00
9.9532519087917919e+00, 1.6611696386839217e+01, 0.0000000000000000e+00
8.3729237388844080e+00, 1.6170003382561706e+01, 0.0000000000000000e+00
6.8157807155593879e+00, 1.5652475180875356e+01, 0.0000000000000000e+00
5.2854596184984608e+00, 1.5060320492875054e+01, 0.0000000000000000e+00
3.7855345835317742e+00, 1.4394922323272315e+01, 0.0000000000000000e+00
2.3195087550780311e+00, 1.3657834740323697e+01, 0.0000000000000000e+00
8.9080610438840679e-01, 1.2850779246232392e+01, 0.0000000000000000e+00
-4.9723656729697652e-01, 1.1975640756500045e+01, 0.0000000000000000e+00
-1.8413774220029531e+00, 1.1034463197619282e+01, 0.0000000000000000e+00
-3.1384771564821463e+00, 1.0029444733388630e+01, 0.0000000000000000e+00
-4.3855063342030860e+00, 8.9629326309992123e+00, 0.0000000000000000e+00
-5.5795524607397020e+00, 7.8374177788833386e+00, 0.0000000000000000e+00
-6.7178267860369196e+00, 6.6555288691292596e+00, 0.0000000000000000e+00
-7.7976708176656615e+00, 5.4200262580489387e+00, 0.0000000000000000e+00
-8.8165625298551191e+00, 4.1337955192379887e+00, 0.0000000000000000e+00
-9.7721222538007595e+00, 2.7998407041848701e+00, 0.0000000000000000e+00
-1.0662118235491128e+01, 1.4212773261693883e+00, 0.0000000000000000e+00
-1.1484471848072722e+01, 1.3250838370950646e-03, 0.0000000000000000e+00
-1.2237262446579315e+01, -1.4566996585560545e+00, 0.0000000000000000e+00
-1.2918731853687270e+01, -2.9493916166661176e+00, 0.0000000000000000e+00
-1.3527288466020170e+01, -4.4732645392605246e+00, 0.0000000000000000e+00
-1.4061510971412229e+01, -6.0247593505193784e+00, 0.0000000000000000e+00
-1.4520151668448715e+01, -7.6002524624219028e+00, 0.0000000000000000e+00
-1.4902139380530432e+01, -9.1960642378042916e+00, 0.0000000000000000e+00
-1.5206581957656287e+01, -1.0808467584322614e+01, 0.0000000000000000e+00
-1.5432768360080932e+01, -1.2433696659249811e+01, 0.0000000000000000e+00
-1.5580170318981086e+01, -1.4067955664775837e+01, 0.0000000000000000e+00
-1.5648443570251818e+01, -1.5707427713269327e+01, 0.0000000000000000e+00
-1.5637428658551318e+01, -1.7348283741795488e+01, 0.0000000000000000e+00
-1.5547151309716252e+01, -1.8986691455070126e+01, 0.0000000000000000e+00
-1.5377822370677837e+01, -2.0618824275962666e+01, 0.0000000000000000e+00
-1.5129837317019128e+01, -2.2240870282644476e+01, 0.0000000000000000e+00
-1.4803775329323418e+01, -2.3849041111508885e+01, 0.0000000000000000e+00
-1.4532132966404269e+01, -2.5672302418107069e+01, 0.0000000000000000e+00
-1.3515117589631789e+01, -2.6221967823533486e+01, 0.0000000000000000e+00
2.3398631477972145e+01, 1.7965356800187717e+01, 0.0000000000000000e+00
2.2639335646699720e+01, 1.8913235616257506e+01, 0.0000000000000000e+00
2.1124826867834010e+01, 1.9232412459559324e+01, 0.0000000000000000e+00
1.9430927038460780e+01, 1.9326576962475105e+01, 0.0000000000000000e+00
1.7734465295600877e+01, 1.9340035809852996e+01, 0.0000000000000000e+00
1.6039284670741605e+01, 1.9272758513074859e+01, 0.0000000000000000e+00
1.4349225293225995e+01, 1.9124897476856564e+01, 0.0000000000000000e+00
1.2668115691124630e+01, 1.8896787654002278e+01, 0.0000000000000000e+00
1.0999764118388255e+01, 1.8588945786628639e+01, 0.0000000000000000e+00
9.3479499279276812e+00, 1.8202069235577650e+01, 0.0000000000000000e+00
7.7164150101638889e+00, 1.7737034400670101e+01, 0.0000000000000000e+00
6.1088553164426749e+00, 1.7194894735378039e+01, 0.0000000000000000e+00
4.5289124865161519e+00, 1.6576878360413918e+01, 0.0000000000000000e+00
2.9801655990574059e+00, 1.5884385281642086e+01, 0.0000000000000000e+00
1.4661230638961804e+00, 1.5118984218615275e+01, 0.0000000000000000e+00
-9.7853256578623871e-03, 1.4282409050920233e+01, 0.0000000000000000e+00
-1.4442161624001031e+00, 1.3376554890382785e+01, 0.0000000000000000e+00
-2.8339199991236015e+00, 1.2403473788030034e+01, 0.0000000000000000e+00
-4.1757487096621837e+00, 1.1365370085534778e+01, 0.0000000000000000e+00
-5.4666626204087798e+00, 1.0264595421672581e+01, 0.0000000000000000e+00
-6.7037373961537767e+00, 9.1036434051036252e+00, 0.0000000000000000e+00
-7.8841706646447953e+00, 7.8851439655470870e+00, 0.0000000000000000e+00
-9.0052883648612685e+00, 6.6118573961443730e+00, 0.0000000000000000e+00
-1.0064550804622659e+01, 5.2866681005074057e+00, 0.0000000000000000e+00
-1.1059558413808084e+01, 3.9125780586167380e+00, 0.0000000000000000e+00
-1.1988057180154495e+01, 2.4927000263712955e+00, 0.0000000000000000e+00
-1.2847943755319363e+01, 1.0302504841951254e+00, 0.0000000000000000e+00
-1.3637270219641184e+01, -4.7145764932525225e-01, 0.0000000000000000e+00
-1.4354248494804050e+01, -2.0090225222670206e+00, 0.0000000000000000e+00
-1.4997254394410152e+01, -3.5789610556599012e+00, 0.0000000000000000e+00
-1.5564831303284333e+01, -5.1777168337801527e+00, 0.0000000000000000e+00
-1.6055693477175947e+01, -6.8016681605761065e+00, 0.0000000000000000e+00
-1.6468728955383209e+01, -8.4471362639746985e+00, 0.0000000000000000e+00
-1.6803002079701702e+01, -1.0110393629483236e+01, 0.0000000000000000e+00
-1.7057755613991265e+01, -1.1787672444208750e+01, 0.0000000000000000e+00
-1.7232412459559324e+01, -1.3475173132165992e+01, 0.0000000000000000e+00
-1.7326576962475105e+01, -1.5169072961539227e+01, 0.0000000000000000e+00
