-1.2188698204912225e+00, -1.5287805884219228e+01, 0.0000000000000000e+00
-1.8988059882854014e-02, -1.5465240762411678e+01, 0.0000000000000000e+00
1.1921468417903553e+00, -1.5531207613093377e+01, 0.0000000000000000e+00
2.4042019085814452e+00, -1.5485143630353560e+01, 0.0000000000000000e+00
3.6068363140191462e+00, -1.5327441815851264e+01, 0.0000000000000000e+00
4.7897896053932216e+00, -1.5059447625863724e+01, 0.0000000000000000e+00
5.9429692423192284e+00, -1.4683447492327829e+01, 0.0000000000000000e+00
7.0565367027346140e+00, -1.4202649315808996e+01, 0.0000000000000000e+00
8.1209914216999408e+00, -1.3621155096824616e+01, 0.0000000000000000e+00
9.1272518468691715e+00, -1.2943925939021971e+01, 0.0000000000000000e+00
1.0066732919092173e+01, -1.2176739722791176e+01, 0.0000000000000000e+00
1.0931419317112447e+01, -1.1326141810426858e+01, 0.0000000000000000e+00
1.1713933841461925e+01, -1.0399389203404928e+01, 0.0000000000000000e+00
1.2407600354125696e+01, -9.4043886282047460e+00, 0.0000000000000000e+00
1.3006500736997642e+01, -8.3496290789065934e+00, 0.0000000000000000e+00
1.3505525383177432e+01, -7.2441093920873261e+00, 0.0000000000000000e+00
1.3900416790334987e+01, -6.0972614719196452e+00, 0.0000000000000000e+00
1.4187805884219229e+01, -4.9188698204912242e+00, 0.0000000000000000e+00
1.4365240762411679e+01, -3.7189880598828555e+00, 0.0000000000000000e+00
1.4431207613093378e+01, -2.5078531582096457e+00, 0.0000000000000000e+00
1.4385143630353561e+01, -1.2957980914185558e+00, 0.0000000000000000e+00
1.4227441815851265e+01, -9.3163685980855337e-02, 0.0000000000000000e+00
1.3959447625863724e+01, 1.0897896053932206e+00, 0.0000000000000000e+00
1.3583447492327830e+01, 2.2429692423192273e+00, 0.0000000000000000e+00
1.3952191600636683e+01, 4.4796505465072798e+00, 0.0000000000000000e+00
1.3294657088868025e+01, 5.5709312669064817e+00, 0.0000000000000000e+00
1.2543248122421836e+01, 6.5998286427541029e+00, 0.0000000000000000e+00
1.1703845495258491e+01, 7.5582901570535146e+00, 0.0000000000000000e+00
1.0783018671039684e+01, 8.4388145489251745e+00, 0.0000000000000000e+00
9.7879743681680829e+00, 9.2345105211435925e+00, 0.0000000000000000e+00
8.7265001574445797e+00, 9.9391506738816897e+00, 0.0000000000000000e+00
7.6069035137680165e+00, 1.0547220242557858e+01, 0.0000000000000000e+00
6.4379467988803931e+00, 1.1053960258346017e+01, 0.0000000000000000e+00
5.2287786840057979e+00, 1.1455404793559117e+01, 0.0000000000000000e+00
3.9888625490938443e+00, 1.1748412000410500e+01, 0.0000000000000000e+00
2.7279024190406442e+00, 1.1930688700232700e+01, 0.0000000000000000e+00
1.4557670165368020e+00, 1.2000808330709722e+01, 0.0000000000000000e+00
1.8241252593183277e-01, 1.1958222110661378e+01, 0.0000000000000000e+00
-1.0821953274074534e+00, 1.1803263335000073e+01, 0.0000000000000000e+00
-2.3281592724099784e+00, 1.1537144766246234e+01, 0.0000000000000000e+00
-3.5457279518657456e+00, 1.1161949143017249e+01, 0.0000000000000000e+00
-4.7253722400173830e+00, 1.0680612879773914e+01, 0.0000000000000000e+00
-5.8578598208892725e+00, 1.0096903085395930e+01, 0.0000000000000000e+00
-6.9343274436776712e+00, 9.4153880804472969e+00, 0.0000000000000000e+00
-7.9463502897055234e+00, 8.6414016438739285e+00, 0.0000000000000000e+00
-8.8860079080513685e+00, 7.7810012689516110e+00, 0.0000000000000000e+00
-9.7459462038167608e+00, 6.8409207551880549e+00, 0.0000000000000000e+00
-1.0519434993889915e+01, 5.8285175072117230e+00, 0.0000000000000000e+00
-1.1200420679753636e+01, 4.7517149531050897e+00, 0.0000000000000000e+00
-1.1783573625101527e+01, 3.6189405328369055e+00, 0.0000000000000000e+00
-1.2264329867468255e+01, 2.4390597421180811e+00, 0.0000000000000000e+00
-1.2638926837423897e+01, 1.2213067478775042e+00, 0.0000000000000000e+00
-1.2904432805781207e+01, -2.4787881614374285e-02, 0.0000000000000000e+00
-1.3058769828351492e+01, -1.2894717663642268e+00, 0.0000000000000000e+00
-1.3100730008675269e+01, -2.5628470402521137e+00, 0.0000000000000000e+00
-1.3029984951449794e+01, -3.8349478152538441e+00, 0.0000000000000000e+00
-1.2847088332667544e+01, -5.0958181780270655e+00, 0.0000000000000000e+00
-1.2553471566350893e+01, -6.3355901084318518e+00, 0.0000000000000000e+00
-1.2151432601796598e+01, -7.5445607101678691e+00, 0.0000000000000000e+00
-1.1644117939006863e+01, -8.7132681490936221e+00, 0.0000000000000000e+00
-1.1035498003060669e+01, -9.8325657049073953e+00, 0.0000000000000000e+00
-1.0330336070154193e+01, -1.0893693356635243e+01, 0.0000000000000000e+00
-9.5341509885063189e+00, -1.1888346341672341e+01, 0.0000000000000000e+00
-8.6531739858885661e+00, -1.2808740151810422e+01, 0.0000000000000000e+00
-7.6942999018191918e+00, -1.3647671457569100e+01, 0.0000000000000000e+00
-6.6650332260955700e+00, -1.4398574484015713e+01, 0.0000000000000000e+00
-5.5734293659865610e+00, -1.5055572396856371e+01, 0.0000000000000000e+00
-4.4280316017487538e+00, -1.5613523296632392e+01, 0.0000000000000000e+00
-3.2378042238749831e+00, -1.6068060461055246e+01, 0.0000000000000000e+00
-2.0120623753670328e+00, -1.6415626520529056e+01, 0.0000000000000000e+00
-7.6039914811168674e-01, -1.6653501299390967e+01, 0.0000000000000000e+00
5.0738949607003336e-01, -1.6779823104973829e+01, 0.0000000000000000e+00
1.7813813921060573e+00, -1.6793603297875531e+01, 0.0000000000000000e+00
3.0516058260678252e+00, -1.6694734029402738e+01, 0.0000000000000000e+00
4.3081215695256594e+00, -1.6483989085633155e+01, 0.0000000000000000e+00
5.5410946831399936e+00, -1.6163017831490336e+01, 0.0000000000000000e+00
6.7408754805700761e+00, -1.5734332302226861e+01, 0.0000000000000000e+00
7.8980740503530642e+00, -1.5201287543342538e+01, 0.0000000000000000e+00
9.0036337446926122e+00, -1.4568055352804434e+01, 0.0000000000000000e+00
1.0048902060007277e+01, -1.3839591631071443e+01, 0.0000000000000000e+00
1.1025698354502572e+01, -1.3021597594453734e+01, 0.0000000000000000e+00
1.1926377872784686e+01, -1.2120475155365162e+01, 0.0000000000000000e+00
1.2743891576436649e+01, -1.1143276818678546e+01, 0.0000000000000000e+00
1.3471841312301347e+01, -1.0097650486312922e+01, 0.0000000000000000e+00
1.4104529886704894e+01, -8.9917796020316487e+00, 0.0000000000000000e+00
1.4637005653721715e+01, -7.8343191048993752e+00, 0.0000000000000000e+00
1.5065101268517578e+01, -6.6343276926491077e+00, 0.0000000000000000e+00
1.5385466302473219e+01, -5.4011969250901792e+00, 0.0000000000000000e+00
1.5595593464830966e+01, -4.1445777224192506e+00, 0.0000000000000000e+00
1.5693838225644432e+01, -2.8743048336844943e+00, 0.0000000000000000e+00
1.5679431686455086e+01, -1.6003198665398826e+00, 0.0000000000000000e+00
1.5552486597965190e+01, -3.3259348068600625e-01, 0.0000000000000000e+00
1.5313996477610690e+01, 9.1895264606088078e-01, 0.0000000000000000e+00
1.4965827833940217e+01, 2.1445234683500303e+00, 0.0000000000000000e+00
1.4510705558654980e+01, 3.3345272328067068e+00, 0.0000000000000000e+00
1.5446995655196515e+01, 4.4999508113389899e+00, 0.0000000000000000e+00
1.4801473069285075e+01, 5.6905520347141003e+00, 0.0000000000000000e+00
1.4055990300518442e+01, 6.8212536414592808e+00, 0.0000000000000000e+00
1.3216066642495091e+01, 7.8836843124758733e+00, 0.0000000000000000e+00
1.2287920596115594e+01, 8.8699781827874595e+00, 0.0000000000000000e+00
1.1278423829977617e+01, 9.7728330776521144e+00, 0.0000000000000000e+00
1.0195050304945802e+01, 1.0585564575309393e+01, 0.0000000000000000e+00
9.0458209395604428e+00, 1.1302155496100371e+01, 0.0000000000000000e+00
7.8392442259628741e+00, 1.1917300451560616e+01, 0.0000000000000000e+00
6.5842532359965240e+00, 1.2426445123660185e+01, 0.0000000000000000e+00
5.2901394838683897e+00, 1.2825819983380898e+01, 0.0000000000000000e+00
3.9664841350286650e+00, 1.3112468198990353e+01, 0.0000000000000000e+00
2.6230870705739004e+00, 1.3284267527389565e+01, 0.0000000000000000e+00
1.2698943323560428e+00, 1.3339946026458360e+01, 0.0000000000000000e+00
-8.3075514031625275e-02, 1.3279091472069826e+01, 0.0000000000000000e+00
-1.4258055532089486e+00, 1.3102154410053522e+01, 0.0000000000000000e+00
-2.7483546817457638e+00, 1.2810444820511785e+01, 0.0000000000000000e+00
-4.0409312086136095e+00, 1.2406122419185374e+01, 0.0000000000000000e+00
-5.2939653494402936e+00, 1.1892180667673754e+01, 0.0000000000000000e+00
-6.4981800778452046e+00, 1.1272424610892713e+01, 0.0000000000000000e+00
-7.6446598092968978e+00, 1.0551442705853097e+01, 0.0000000000000000e+00
-8.7249164089816649e+00, 9.7345728503304443e+00, 0.0000000000000000e+00
-9.7309520349839733e+00, 8.8278628629374314e+00, 0.0000000000000000e+00
-1.0655318351509797e+01, 7.8380257071908002e+00, 0.0000000000000000e+00
-1.1491171673758897e+01, 6.7723897910781456e+00, 0.0000000000000000e+00
-1.2232323636172683e+01, 5.6388447100891756e+00, 0.0000000000000000e+00
-1.2873287008927703e+01, 4.4457828354109967e+00, 0.0000000000000000e+00
-1.3409316323465427e+01, 3.2020371797481060e+00, 0.0000000000000000e+00
-1.3836443006281179e+01, 1.9168160007867137e+00, 0.0000000000000000e+00
-1.4151504760853864e+01, 5.9963462647652488e-01, 0.0000000000000000e+00
-1.4352168980183039e+01, -7.3975499312828252e-01, 0.0000000000000000e+00
-1.4436950016595020e+01, -2.0914364858953500e+00, 0.0000000000000000e+00
-1.4405220180958489e+01, -3.4454024749639736e+00, 0.0000000000000000e+00
-1.4257214389875207e+01, -4.7916286698621082e+00, 0.0000000000000000e+00
-1.3994028426439684e+01, -6.1201480828458301e+00, 0.0000000000000000e+00
-1.3617610827444530e+01, -7.4211248209894523e+00, 0.0000000000000000e+00
-1.3130748457095772e+01, -8.6849269076954716e+00, 0.0000000000000000e+00
-1.2537045874045322e+01, -9.9021975944793610e+00, 0.0000000000000000e+00
-1.1840898644499827e+01, -1.1063924635061712e+01, 0.0000000000000000e+00
-1.1047460798986355e+01, -1.2161507008886582e+01, 0.0000000000000000e+00
-1.0162606673713610e+01, -1.3186818600068456e+01, 0.0000000000000000e+00
-9.1928874190418952e+00, -1.4132268360311185e+01, 0.0000000000000000e+00
-8.1454824970578930e+00, -1.4990856510373693e+01, 0.0000000000000000e+00
-7.0281465273492190e+00, -1.5756226363986491e+01, 0.0000000000000000e+00
-5.8491518745141438e+00, -1.6422711390532772e+01, 0.0000000000000000e+00
-4.6172274024683233e+00, -1.6985377168058584e+01, 0.0000000000000000e+00
-3.3414938489903374e+00, -1.7440057916006559e+01, 0.0000000000000000e+00
-2.0313962989702254e+00, -1.7783387337197688e+01, 0.0000000000000000e+00
-6.9663425630556119e-01, -1.8012823540717861e+01, 0.0000000000000000e+00
6.5291016783192835e-01, -1.8126667861188885e+01, 0.0000000000000000e+00
2.0072454186899784e+00, -1.8124077435092612e+01, 0.0000000000000000e+00
3.3563444719114477e+00, -1.8005071441037554e+01, 0.0000000000000000e+00
4.6902190701145123e+00, -1.7770530957767157e+01, 0.0000000000000000e+00
5.9989936724557351e+00, -1.7422192440961062e+01, 0.0000000000000000e+00
7.2729785696793261e+00, -1.6962634867124770e+01, 0.0000000000000000e+00
8.5027416233343374e+00, -1.6395260639749932e+01, 0.0000000000000000e+00
9.6791780980277462e+00, -1.5724270399109244e+01, 0.0000000000000000e+00
1.0793578069699821e+01, -1.4954631922185582e+01, 0.0000000000000000e+00
1.1837690910854553e+01, -1.4092043342989282e+01, 0.0000000000000000e+00
1.2803786375318969e+01, -1.3142890965567522e+01, 0.0000000000000000e+00
1.3684711830281239e+01, -1.2114201982043534e+01, 0.0000000000000000e+00
1.4473945211881521e+01, -1.1013592445744724e+01, 0.0000000000000000e+00
1.5165643312290909e+01, -9.8492108846084516e+00, 0.0000000000000000e+00
1.5754685040777844e+01, -8.6296779723321073e+00, 0.0000000000000000e+00
1.6236709338472174e+01, -7.3640227039211608e+00, 0.0000000000000000e+00
1.6608147466119238e+01, -6.0616155481691116e+00, 0.0000000000000000e+00
1.6866249425776697e+01, -4.7320990719849778e+00, 0.0000000000000000e+00
1.7009104320837185e+01, -3.3853165502015408e+00, 0.0000000000000000e+00
1.7035654503638202e+01, -2.0312390894123395e+00, 0.0000000000000000e+00
1.6945703405915374e+01, -6.7989180538703908e-01, 0.0000000000000000e+00
1.6739916994125128e+01, 6.5872039937825200e-01, 0.0000000000000000e+00
1.6419818838862028e+01, 1.9746869084586525e+00, 0.0000000000000000e+00
1.5987778834875151e+01, 3.2582647662371027e+00, 0.0000000000000000e+00
1.6390729132697960e+01, 5.7487810351916586e+00, 0.0000000000000000e+00
1.5666265637527298e+01, 6.9671313510572990e+00, 0.0000000000000000e+00
1.4843665980850609e+01, 8.1214946616489847e+00, 0.0000000000000000e+00
1.3928549352428073e+01, 9.2039854950463749e+00, 0.0000000000000000e+00
1.2927166926747873e+01, 1.0207209341226099e+01, 0.0000000000000000e+00
1.1846359161165823e+01, 1.1124313164063153e+01, 0.0000000000000000e+00
1.0693509068645508e+01, 1.1949032214516517e+01, 0.0000000000000000e+00
9.4764917842934544e+00, 1.2675732825217480e+01, 0.0000000000000000e+00
8.2036207702010771e+00, 1.3299450894130228e+01, 0.0000000000000000e+00
6.8835910260688600e+00, 1.3815925794402288e+01, 0.0000000000000000e+00
5.5254196935417745e+00, 1.4221629478766138e+01, 0.0000000000000000e+00
4.1383844599885959e+00, 1.4513790579679453e+01, 0.0000000000000000e+00
2.7319601824897188e+00, 1.4690413340575533e+01, 0.0000000000000000e+00
1.3157541649559106e+00, 1.4750291248904338e+01, 0.0000000000000000e+00
-1.0055946949905969e-01, 1.4693015277836578e+01, 0.0000000000000000e+00
-1.5073058626287323e+00, 1.4518976680331720e+01, 0.0000000000000000e+00
-2.8948755101459547e+00, 1.4229364316483535e+01, 0.0000000000000000e+00
-4.2537899043810716e+00, 1.3826156532400182e+01, 0.0000000000000000e+00
-5.5747662821003878e+00, 1.3312107646094262e+01, 0.0000000000000000e+00
-6.8487810351916627e+00, 1.2690729132697957e+01, 0.0000000000000000e+00
-8.0671313510573004e+00, 1.1966265637527297e+01, 0.0000000000000000e+00
-9.2214946616489879e+00, 1.1143665980850606e+01, 0.0000000000000000e+00
-1.0303985495046375e+01, 1.0228549352428072e+01, 0.0000000000000000e+00
-1.1307209341226100e+01, 9.2271669267478682e+00, 0.0000000000000000e+00
-1.2224313164063153e+01, 8.1463591611658224e+00, 0.0000000000000000e+00
-1.3049032214516519e+01, 6.9935090686455030e+00, 0.0000000000000000e+00
-1.3775732825217480e+01, 5.7764917842934516e+00, 0.0000000000000000e+00
-1.4399450894130231e+01, 4.5036207702010715e+00, 0.0000000000000000e+00
-1.4915925794402288e+01, 3.1835910260688571e+00, 0.0000000000000000e+00
-1.5321629478766141e+01, 1.8254196935417673e+00, 0.0000000000000000e+00
-1.5613790579679453e+01, 4.3838445998859221e-01, 0.0000000000000000e+00
-1.5790413340575533e+01, -9.6803981751029178e-01, 0.0000000000000000e+00
-1.5850291248904337e+01, -2.3842458350440965e+00, 0.0000000000000000e+00
-1.5793015277836577e+01, -3.8005594694990625e+00, 0.0000000000000000e+00
-1.5618976680331716e+01, -5.2073058626287390e+00, 0.0000000000000000e+00
-1.5329364316483531e+01, -6.5948755101459575e+00, 0.0000000000000000e+00
-1.4926156532400178e+01, -7.9537899043810771e+00, 0.0000000000000000e+00
-1.4412107646094260e+01, -9.2747662821003907e+00, 0.0000000000000000e+00
-1.3790729132697958e+01, -1.0548781035191661e+01, 0.0000000000000000e+00
-1.3066265637527296e+01, -1.1767131351057300e+01, 0.0000000000000000e+00
-1.2243665980850606e+01, -1.2921494661648989e+01, 0.0000000000000000e+00
-1.1328549352428071e+01, -1.4003985495046376e+01, 0.0000000000000000e+00
-1.0327166926747870e+01, -1.5007209341226101e+01, 0.0000000000000000e+00
-9.2463591611658345e+00, -1.5924313164063143e+01, 0.0000000000000000e+00
-8.0935090686455151e+00, -1.6749032214516511e+01, 0.0000000000000000e+00
-6.8764917842934592e+00, -1.7475732825217477e+01, 0.0000000000000000e+00
-5.6036207702010801e+00, -1.8099450894130229e+01, 0.0000000000000000e+00
-4.2835910260688728e+00, -1.8615925794402287e+01, 0.0000000000000000e+00
-2.9254196935417847e+00, -1.9021629478766137e+01, 0.0000000000000000e+00
-1.5383844599886014e+00, -1.9313790579679456e+01, 0.0000000000000000e+00
-1.3196018248971719e-01, -1.9490413340575536e+01, 0.0000000000000000e+00
1.2842458350440797e+00, -1.9550291248904337e+01, 0.0000000000000000e+00
2.7005594694990540e+00, -1.9493015277836577e+01, 0.0000000000000000e+00
4.1073058626287304e+00, -1.9318976680331723e+01, 0.0000000000000000e+00
5.4948755101459561e+00, -1.9029364316483537e+01, 0.0000000000000000e+00
6.8537899043810615e+00, -1.8626156532400181e+01, 0.0000000000000000e+00
8.1747662821003839e+00, -1.8112107646094266e+01, 0.0000000000000000e+00
9.4487810351916544e+00, -1.7490729132697965e+01, 0.0000000000000000e+00
1.0667131351057300e+01, -1.6766265637527297e+01, 0.0000000000000000e+00
1.1821494661648975e+01, -1.5943665980850616e+01, 0.0000000000000000e+00
1.2903985495046371e+01, -1.5028549352428080e+01, 0.0000000000000000e+00
1.3907209341226096e+01, -1.4027166926747876e+01, 0.0000000000000000e+00
1.4824313164063154e+01, -1.2946359161165825e+01, 0.0000000000000000e+00
1.5649032214516511e+01, -1.1793509068645516e+01, 0.0000000000000000e+00
1.6375732825217476e+01, -1.0576491784293461e+01, 0.0000000000000000e+00
1.6999450894130227e+01, -9.3036207702010820e+00, 0.0000000000000000e+00
1.7515925794402285e+01, -7.9835910260688738e+00, 0.0000000000000000e+00
1.7921629478766135e+01, -6.6254196935417857e+00, 0.0000000000000000e+00
1.8213790579679454e+01, -5.2383844599886027e+00, 0.0000000000000000e+00
1.8390413340575535e+01, -3.8319601824897189e+00, 0.0000000000000000e+00
1.8450291248904339e+01, -2.4157541649559215e+00, 0.0000000000000000e+00
1.8393015277836579e+01, -9.9944053050094772e-01, 0.0000000000000000e+00
1.8218976680331721e+01, 4.0730586262872892e-01, 0.0000000000000000e+00
1.7929364316483536e+01, 1.7948755101459550e+00, 0.0000000000000000e+00
1.7526156532400186e+01, 3.1537899043810604e+00, 0.0000000000000000e+00
1.7012107646094265e+01, 4.4747662821003820e+00, 0.0000000000000000e+00
1.8050370924247947e+01, 5.7697017703217899e+00, 0.0000000000000000e+00
1.7338666763806167e+01, 7.0910548178518820e+00, 0.0000000000000000e+00
1.6522945694858162e+01, 8.3508547328707436e+00, 0.0000000000000000e+00
1.5608497981554004e+01, 9.5409312295044639e+00, 0.0000000000000000e+00
1.4601254168216926e+01, 1.0653566205002440e+01, 0.0000000000000000e+00
1.3507746617487687e+01, 1.1681543794595390e+01, 0.0000000000000000e+00
1.2335067145446137e+01, 1.2618197169147342e+01, 0.0000000000000000e+00
1.1090821028462617e+01, 1.3457451772100844e+01, 0.0000000000000000e+00
9.7830776800623003e+00, 1.4193864715307244e+01, 0.0000000000000000e+00
8.4203183176819714e+00, 1.4822660078244956e+01, 0.0000000000000000e+00
7.0113809587204816e+00, 1.5339759881696681e+01, 0.0000000000000000e+00
5.5654031026044466e+00, 1.5741810535009519e+01, 0.0000000000000000e+00
4.0917624705981490e+00, 1.6026204585417197e+01, 0.0000000000000000e+00
2.6000161876826029e+00, 1.6191097628371843e+01, 0.0000000000000000e+00
1.0998388009326656e+00, 1.6235420269215233e+01, 0.0000000000000000e+00
-3.9904046363314283e-01, 1.6158885058613492e+01, 0.0000000000000000e+00
-1.8869007988168132e+00, 1.5961988356776361e+01, 0.0000000000000000e+00
-3.3540928594056769e+00, 1.5646007114370731e+01, 0.0000000000000000e+00
-4.7911013418788855e+00, 1.5212990591005584e+01, 0.0000000000000000e+00
-6.1886066948020702e+00, 1.4665747064997054e+01, 0.0000000000000000e+00
-7.5375455596945846e+00, 1.4007825620605933e+01, 0.0000000000000000e+00
-8.8291695503871566e+00, 1.3243493130864334e+01, 0.0000000000000000e+00
-1.0055101989663235e+01, 1.2377706585266742e+01, 0.0000000000000000e+00
-1.1207392235225113e+01, 1.1416080941791002e+01, 0.0000000000000000e+00
-1.2278567242660175e+01, 1.0364852711741172e+01, 0.0000000000000000e+00
-1.3261680031001525e+01, 9.2308395135786032e+00, 0.0000000000000000e+00
-1.4150354736565342e+01, 8.0213958580500524e+00, 0.0000000000000000e+00
-1.4938827962873500e+01, 6.7443654513633486e+00, 0.0000000000000000e+00
-1.5621986158491310e+01, 5.4080303257427493e+00, 0.0000000000000000e+00
-1.6195398780370819e+01, 4.0210571272718951e+00, 0.0000000000000000e+00
-1.6655347027622604e+01, 2.5924409093682934e+00, 0.0000000000000000e+00
-1.6998847959366572e+01, 1.1314467964101915e+00, 0.0000000000000000e+00
-1.7223673840248207e+01, -3.5245010415028855e-01, 0.0000000000000000e+00
-1.7328366588157202e+01, -1.8496261514949111e+00, 0.0000000000000000e+00
-1.7312247230449454e+01, -3.3503715844429154e+00, 0.0000000000000000e+00
-1.7175420307345206e+01, -4.8449534929782097e+00, 0.0000000000000000e+00
-1.6918773193945594e+01, -6.3236789399056814e+00, 0.0000000000000000e+00
-1.6543970345264626e+01, -7.7769578232683463e+00, 0.0000000000000000e+00
-1.6053442501599676e+01, -9.1953650718385944e+00, 0.0000000000000000e+00
-1.5450370924247942e+01, -1.0569701770321792e+01, 0.0000000000000000e+00
-1.4738666763806169e+01, -1.1891054817851877e+01, 0.0000000000000000e+00
-1.3922945694858164e+01, -1.3150854732870739e+01, 0.0000000000000000e+00
-1.3008497981554003e+01, -1.4340931229504463e+01, 0.0000000000000000e+00
-1.2001254168216926e+01, -1.5453566205002440e+01, 0.0000000000000000e+00
-1.0907746617487682e+01, -1.6481543794595392e+01, 0.0000000000000000e+00
-9.7350671454461395e+00, -1.7418197169147341e+01, 0.0000000000000000e+00
-8.4908210284626282e+00, -1.8257451772100836e+01, 0.0000000000000000e+00
-7.1830776800623015e+00, -1.8993864715307247e+01, 0.0000000000000000e+00
-5.8203183176819815e+00, -1.9622660078244955e+01, 0.0000000000000000e+00
-4.4113809587204802e+00, -2.0139759881696683e+01, 0.0000000000000000e+00
-2.9654031026044532e+00, -2.0541810535009517e+01, 0.0000000000000000e+00
-1.4917624705981469e+00, -2.0826204585417194e+01, 0.0000000000000000e+00
-1.6187682605472986e-05, -2.0991097628371840e+01, 0.0000000000000000e+00
1.5001611990673405e+00, -2.1035420269215230e+01, 0.0000000000000000e+00
2.9990404636331447e+00, -2.0958885058613497e+01, 0.0000000000000000e+00
4.4869007988168068e+00, -2.0761988356776364e+01, 0.0000000000000000e+00
5.9540928594056792e+00, -2.0446007114370730e+01, 0.0000000000000000e+00
7.3911013418788833e+00, -2.0012990591005583e+01, 0.0000000000000000e+00
8.7886066948020751e+00, -1.9465747064997053e+01, 0.0000000000000000e+00
1.0137545559694583e+01, -1.8807825620605939e+01, 0.0000000000000000e+00
1.1429169550387149e+01, -1.8043493130864341e+01, 0.0000000000000000e+00
1.2655101989663235e+01, -1.7177706585266741e+01, 0.0000000000000000e+00
1.3807392235225112e+01, -1.6216080941791006e+01, 0.0000000000000000e+00
1.4878567242660180e+01, -1.5164852711741169e+01, 0.0000000000000000e+00
1.5861680031001526e+01, -1.4030839513578606e+01, 0.0000000000000000e+00
1.6750354736565338e+01, -1.2821395858050062e+01, 0.0000000000000000e+00
1.7538827962873501e+01, -1.1544365451363351e+01, 0.0000000000000000e+00
1.8221986158491308e+01, -1.0208030325742758e+01, 0.0000000000000000e+00
1.8795398780370821e+01, -8.8210571272718976e+00, 0.0000000000000000e+00
1.9255347027622605e+01, -7.3924409093682959e+00, 0.0000000000000000e+00
1.9598847959366569e+01, -5.9314467964102029e+00, 0.0000000000000000e+00
1.9823673840248208e+01, -4.4475498958497148e+00, 0.0000000000000000e+00
1.9928366588157203e+01, -2.9503738485051003e+00, 0.0000000000000000e+00
1.9912247230449456e+01, -1.4496284155570875e+00, 0.0000000000000000e+00
1.9775420307345208e+01, 4.4953492978206722e-02, 0.0000000000000000e+00
1.9518773193945599e+01, 1.5236789399056705e+00, 0.0000000000000000e+00
1.9143970345264627e+01, 2.9769578232683429e+00, 0.0000000000000000e+00
1.8653442501599681e+01, 4.3953650718385830e+00, 0.0000000000000000e+00
1.9100958289649505e+01, 7.1536810288183155e+00, 0.0000000000000000e+00
1.8307091891552215e+01, 8.5043918960455258e+00, 0.0000000000000000e+00
1.7410942841689597e+01, 9.7895224673510146e+00, 0.0000000000000000e+00
1.6417900685892377e+01, 1.1001343816264814e+01, 0.0000000000000000e+00
1.5333937696531249e+01, 1.2132567906606305e+01, 0.0000000000000000e+00
1.4165572954568100e+01, 1.3176391423591353e+01, 0.0000000000000000e+00
1.2919833143036053e+01, 1.4126536689767923e+01, 0.0000000000000000e+00
1.1604210287740905e+01, 1.4977289419706944e+01, 0.0000000000000000e+00
1.0226616699336400e+01, 1.5723533086387237e+01, 0.0000000000000000e+00
8.7953373877569483e+00, 1.6360779692591066e+01, 0.0000000000000000e+00
7.3189802351930275e+00, 1.6885196762247460e+01, 0.0000000000000000e+00
5.8064242272748645e+00, 1.7293630389394295e+01, 0.0000000000000000e+00
4.2667660538081007e+00, 1.7583624206139795e+01, 0.0000000000000000e+00
2.7092654002109349e+00, 1.7753434155548099e+01, 0.0000000000000000e+00
1.1432892586765107e+00, 1.7802038980602880e+01, 0.0000000000000000e+00
-4.2174440602031638e-01, 1.7729146366167200e+01, 0.0000000000000000e+00
-1.9764232972712870e+00, 1.7535194697001138e+01, 0.0000000000000000e+00
-3.5113973932940352e+00, 1.7221350421264276e+01, 0.0000000000000000e+00
-5.0174351792632494e+00, 1.6789501035359194e+01, 0.0000000000000000e+00
-6.4854791667270542e+00, 1.6242243732306029e+01, 0.0000000000000000e+00
-7.9067003664083026e+00, 1.5582869781918058e+01, 0.0000000000000000e+00
-9.2725513867849507e+00, 1.4815344736717764e+01, 0.0000000000000000e+00
-1.0574817839108393e+01, 1.3944284582637364e+01, 0.0000000000000000e+00
-1.1805667739703932e+01, 1.2974927977936286e+01, 0.0000000000000000e+00
-1.2957698612442153e+01, 1.1913104747293982e+01, 0.0000000000000000e+00
-1.4023982008101365e+01, 1.0765200820558340e+01, 0.0000000000000000e+00
-1.4998105172876468e+01, 9.5381198270121974e+00, 0.0000000000000000e+00
-1.5874209615434864e+01, 8.2392415761345070e+00, 0.0000000000000000e+00
-1.6647026340572694e+01, 6.8763776745577960e+00, 0.0000000000000000e+00
-1.7311907537571948e+01, 5.4577245461467365e+00, 0.0000000000000000e+00
-1.7864854532681015e+01, 3.9918141377405805e+00, 0.0000000000000000e+00
-1.8302541837609123e+01, 2.4874626070209764e+00, 0.0000000000000000e+00
-1.8622337149404217e+01, 9.5371730110231523e-01, 0.0000000000000000e+00
-1.8822317181432631e+01, -6.0019765527836277e-01, 0.0000000000000000e+00
-1.8901279230251209e+01, -2.1649368347328881e+00, 0.0000000000000000e+00
-1.8858748408807340e+01, -3.7310897117219000e+00, 0.0000000000000000e+00
-1.8694980502465548e+01, -5.2892372585627223e+00, 0.0000000000000000e+00
-1.8410960430684224e+01, -6.8300085925701346e+00, 0.0000000000000000e+00
-1.8008396323594120e+01, -8.3441373336474562e+00, 0.0000000000000000e+00
-1.7489709249102745e+01, -9.8225173333867772e+00, 0.0000000000000000e+00
-1.6858018652307102e+01, -1.1256257440516940e+01, 0.0000000000000000e+00
