2.9096819975964820e+01, 4.5649294314251261e+00, 0.0000000000000000e+00
2.9426517049195621e+01, 5.3000089012566436e+00, 0.0000000000000000e+00
5.0415400261261727e+00, 2.9471899737970197e+01, 0.0000000000000000e+00
4.2223760675852926e+00, 2.8660799160188439e+01, 0.0000000000000000e+00
3.4494970839449053e+00, 2.7671559172380036e+01, 0.0000000000000000e+00
2.7475066879001062e+00, 2.6630815610933212e+01, 0.0000000000000000e+00
2.1198249060965857e+00, 2.5543638873864154e+01, 0.0000000000000000e+00
1.5695097410809424e+00, 2.4415325576953240e+01, 0.0000000000000000e+00
1.0992422730196516e+00, 2.3251372749165363e+01, 0.0000000000000000e+00
7.1131359774597769e-01, 2.2057451051677383e+01, 0.0000000000000000e+00
4.0761366477141081e-01, 2.0839377150986870e+01, 0.0000000000000000e+00
1.8962206964158668e-01, 1.9603085380697621e+01, 0.0000000000000000e+00
5.8400845495537368e-02, 1.8354598830042875e+01, 0.0000000000000000e+00
1.4589288946993406e-02, 1.7099999999999994e+01, 0.0000000000000000e+00
5.8400845495537368e-02, 1.5845401169957123e+01, 0.0000000000000000e+00
1.8962206964158668e-01, 1.4596914619302378e+01, 0.0000000000000000e+00
4.0761366477141436e-01, 1.3360622849013129e+01, 0.0000000000000000e+00
7.1131359774598124e-01, 1.2142548948322611e+01, 0.0000000000000000e+00
1.0992422730196552e+00, 1.0948627250834630e+01, 0.0000000000000000e+00
1.5695097410809460e+00, 9.7846744230467610e+00, 0.0000000000000000e+00
2.1198249060965875e+00, 8.6563611261358453e+00, 0.0000000000000000e+00
2.7475066879001080e+00, 7.5691843890667858e+00, 0.0000000000000000e+00
3.4494970839449142e+00, 6.5284408276199581e+00, 0.0000000000000000e+00
4.2223760675853015e+00, 5.5392008398115529e+00, 0.0000000000000000e+00
5.0623782501024941e+00, 4.6062839034241225e+00, 0.0000000000000000e+00
5.9654112253000005e+00, 3.7342350959952562e+00, 0.0000000000000000e+00
6.9270755072951982e+00, 2.9273029516567188e+00, 0.0000000000000000e+00
7.9426859643723926e+00, 2.1894187627031751e+00, 0.0000000000000000e+00
9.0072946444734896e+00, 1.5241774267313577e+00, 0.0000000000000000e+00
1.0115714881123132e+01, 9.3481993266029306e-01, 0.0000000000000000e+00
1.1262546562346373e+01, 4.2421757095909030e-01, 0.0000000000000000e+00
1.2442202439471412e+01, -5.1420549916123548e-03, 0.0000000000000000e+00
1.3648935347643487e+01, -3.5116714825326056e-01, 0.0000000000000000e+00
1.4876866205434355e+01, -6.1217190935380827e-01, 0.0000000000000000e+00
1.6120012657136037e+01, -7.8688474933328223e-01, 0.0000000000000000e+00
1.7372318218196469e+01, -8.7445448479736498e-01, 0.0000000000000000e+00
1.8627681781803510e+01, -8.7445448479736498e-01, 0.0000000000000000e+00
1.9879987342863956e+01, -7.8688474933328223e-01, 0.0000000000000000e+00
2.1123133794565639e+01, -6.1217190935381183e-01, 0.0000000000000000e+00
2.2351064652356506e+01, -3.5116714825326412e-01, 0.0000000000000000e+00
2.3557797560528584e+01, -5.1420549916123548e-03, 0.0000000000000000e+00
2.4737453437653620e+01, 4.2421757095909030e-01, 0.0000000000000000e+00
2.5884285118876861e+01, 9.3481993266028951e-01, 0.0000000000000000e+00
2.6992705355526503e+01, 1.5241774267313541e+00, 0.0000000000000000e+00
2.8057314035627591e+01, 2.1894187627031645e+00, 0.0000000000000000e+00
2.9072924492704782e+01, 2.9273029516567064e+00, 0.0000000000000000e+00
2.9671544624279633e+01, 3.6890973976546819e+00, 0.0000000000000000e+00
3.5856905401465857e+00, 2.9684218422426142e+01, 0.0000000000000000e+00
2.7822917720446831e+00, 2.8934283519395827e+01, 0.0000000000000000e+00
2.0180797435543738e+00, 2.7879941328469080e+01, 0.0000000000000000e+00
1.3267895515787274e+00, 2.6776412737749382e+01, 0.0000000000000000e+00
7.1157539470932818e-01, 2.5628732895090728e+01, 0.0000000000000000e+00
1.7524435403835525e-01, 2.4442138400383172e+01, 0.0000000000000000e+00
-2.7975641490857583e-01, 2.3222043412148558e+01, 0.0000000000000000e+00
-6.5135084798178866e-01, 2.1974014943977050e+01, 0.0000000000000000e+00
-9.3784344501213468e-01, 2.0703747463520944e+01, 0.0000000000000000e+00
-1.1379270059893400e+00, 1.9417036909944809e+01, 0.0000000000000000e+00
-1.2506885955158609e+00, 1.8119754248384510e+01, 0.0000000000000000e+00
-1.2756137083216998e+00, 1.6817818682079814e+01, 0.0000000000000000e+00
-1.2125886168339584e+00, 1.5517170644407646e+01, 0.0000000000000000e+00
-1.0619008900896425e+00, 1.4223744694047074e+01, 0.0000000000000000e+00
-8.2423808162413081e-01, 1.2943442436949240e+01, 0.0000000000000000e+00
-5.0068459232208085e-01, 1.1682105598662986e+01, 0.0000000000000000e+00
-9.2716722544899710e-02, 1.0445489369880999e+01, 0.0000000000000000e+00
3.9780406388918976e-01, 9.2392361468247444e+00, 0.0000000000000000e+00
9.6863963313759882e-01, 8.0688497862846269e+00, 0.0000000000000000e+00
1.6171853934247835e+00, 6.9396704927837956e+00, 0.0000000000000000e+00
2.3404821791970942e+00, 5.8568504524497769e+00, 0.0000000000000000e+00
3.1352297531164997e+00, 4.8253303247708672e+00, 0.0000000000000000e+00
3.9978018642866360e+00, 3.8498166995000478e+00, 0.0000000000000000e+00
4.9242627940038854e+00, 2.9347606215654967e+00, 0.0000000000000000e+00
5.9103853135391535e+00, 2.0843372819734380e+00, 0.0000000000000000e+00
6.9516699720130095e+00, 1.3024269673692075e+00, 0.0000000000000000e+00
8.0433656263580460e+00, 5.9259735517927936e-01, 0.0000000000000000e+00
9.1804911196949277e+00, -4.1912764882528819e-02, 0.0000000000000000e+00
1.0357858009208837e+01, -5.9820826866971544e-01, 0.0000000000000000e+00
1.1570094239823973e+01, -1.0737509073905223e+00, 0.0000000000000000e+00
1.2811668655658682e+01, -1.4663708890549749e+00, 0.0000000000000000e+00
1.4076916237421226e+01, -1.7742767787381304e+00, 0.0000000000000000e+00
1.5360063950593355e+01, -1.9960636724866880e+00, 0.0000000000000000e+00
1.6655257086462818e+01, -2.1307196075735568e+00, 0.0000000000000000e+00
1.7956585975816346e+01, -2.1776301798516400e+00, 0.0000000000000000e+00
1.9258112953404762e+01, -2.1365813471390425e+00, 0.0000000000000000e+00
2.0553899450147753e+01, -2.0077604058444685e+00, 0.0000000000000000e+00
2.1838033089462478e+01, -1.7917551363766542e+00, 0.0000000000000000e+00
2.3104654664081778e+01, -1.4895511212371879e+00, 0.0000000000000000e+00
2.4347984870273194e+01, -1.1025272480335886e+00, 0.0000000000000000e+00
2.5562350677476275e+01, -6.3244941793143283e-01, 0.0000000000000000e+00
2.6742211213039834e+01, -8.1462488252366683e-02, 0.0000000000000000e+00
2.7882183043953095e+01, 5.4791951401792716e-01, 0.0000000000000000e+00
2.8977064740215713e+01, 1.2528248631582439e+00, 0.0000000000000000e+00
2.9831877932838566e+01, 2.0171908685643736e+00, 0.0000000000000000e+00
2.0882178795353563e+00, 2.9826990228442241e+01, 0.0000000000000000e+00
1.2917893204293875e+00, 2.9183620493070180e+01, 0.0000000000000000e+00
5.3725628936366121e-01, 2.8064979271758517e+01, 0.0000000000000000e+00
-1.4249859220393546e-01, 2.6899384325830944e+01, 0.0000000000000000e+00
-7.4456450951266007e-01, 2.5691826911791317e+01, 0.0000000000000000e+00
-1.2663633238737511e+00, 2.4447477975874129e+01, 0.0000000000000000e+00
-1.7056606126561107e+00, 2.3171666011258903e+01, 0.0000000000000000e+00
-2.0605752374270203e+00, 2.1869854240644347e+01, 0.0000000000000000e+00
-2.3295873992757272e+00, 2.0547617221890011e+01, 0.0000000000000000e+00
-2.5115451468257000e+00, 1.9210616976903715e+01, 0.0000000000000000e+00
-2.6056693090672631e+00, 1.7864578745994503e+01, 0.0000000000000000e+00
-2.6115568318874942e+00, 1.6515266471514678e+01, 0.0000000000000000e+00
-2.5291825040098139e+00, 1.5168458115773745e+01, 0.0000000000000000e+00
-2.3588990649525279e+00, 1.3829920918916782e+01, 0.0000000000000000e+00
-2.1014356945440689e+00, 1.2505386702716690e+01, 0.0000000000000000e+00
-1.7578948904630209e+00, 1.1200527326033432e+01, 0.0000000000000000e+00
-1.3297477471738013e+00, 9.9209303970436213e+00, 0.0000000000000000e+00
-8.1882765647432620e-01, 8.6720753462444851e+00, 0.0000000000000000e+00
-2.2732245663083717e-01, 7.4593099626912540e+00, 0.0000000000000000e+00
4.4223493628139110e-01, 6.2878274939434498e+00, 0.0000000000000000e+00
1.1869773747135923e+00, 5.1626444077814995e+00, 0.0000000000000000e+00
2.0037157572094646e+00, 4.0885789109215995e+00, 0.0000000000000000e+00
2.8889526846271973e+00, 3.0702303167148379e+00, 0.0000000000000000e+00
3.8388974365395470e+00, 2.1119593501813334e+00, 0.0000000000000000e+00
4.8494822036806529e+00, 1.2178694747162133e+00, 0.0000000000000000e+00
5.9163795069298235e+00, 3.9178932042938897e-01, 0.0000000000000000e+00
7.0350207282414754e+00, -3.6274371063633382e-01, 0.0000000000000000e+00
8.2006156741690539e+00, -1.0424985922039340e+00, 0.0000000000000000e+00
9.4081730882086774e+00, -1.6445645095126551e+00, 0.0000000000000000e+00
1.0652522024125872e+01, -2.1663633238737496e+00, 0.0000000000000000e+00
1.1928333988741080e+01, -2.6056606126561022e+00, 0.0000000000000000e+00
1.3230145759355644e+01, -2.9605752374270153e+00, 0.0000000000000000e+00
1.4552382778109990e+01, -3.2295873992757258e+00, 0.0000000000000000e+00
1.5889383023096277e+01, -3.4115451468256950e+00, 0.0000000000000000e+00
1.7235421254005498e+01, -3.5056693090672617e+00, 0.0000000000000000e+00
1.8584733528485330e+01, -3.5115568318874928e+00, 0.0000000000000000e+00
1.9931541884226245e+01, -3.4291825040098125e+00, 0.0000000000000000e+00
2.1270079081083217e+01, -3.2588990649525265e+00, 0.0000000000000000e+00
2.2594613297283303e+01, -3.0014356945440710e+00, 0.0000000000000000e+00
2.3899472673966567e+01, -2.6578948904630195e+00, 0.0000000000000000e+00
2.5179069602956371e+01, -2.2297477471738070e+00, 0.0000000000000000e+00
2.6427924653755515e+01, -1.7188276564743248e+00, 0.0000000000000000e+00
2.7640690037308744e+01, -1.1273224566308357e+00, 0.0000000000000000e+00
2.8812172506056548e+01, -4.5776506371861458e-01, 0.0000000000000000e+00
2.9898626338556959e+01, 2.8660611882540515e-01, 0.0000000000000000e+00
5.5515285300009043e-01, 2.9894845798394844e+01, 0.0000000000000000e+00
-2.5030764821556417e-01, 2.9409987943715866e+01, 0.0000000000000000e+00
-9.9431156074757254e-01, 2.8227697909369958e+01, 0.0000000000000000e+00
-1.6618320845483652e+00, 2.7000600562994649e+01, 0.0000000000000000e+00
-2.2501813500657910e+00, 2.5733636992507442e+01, 0.0000000000000000e+00
-2.7569902824618353e+00, 2.4431908813039783e+01, 0.0000000000000000e+00
-3.1802181410407790e+00, 2.3100657624533547e+01, 0.0000000000000000e+00
-3.5181607365917671e+00, 2.1745243905668019e+01, 0.0000000000000000e+00
-3.7694572935572452e+00, 2.0371125429104271e+01, 0.0000000000000000e+00
-3.9330959293958756e+00, 1.8983835284960847e+01, 0.0000000000000000e+00
-4.0084177290763634e+00, 1.7588959601012821e+01, 0.0000000000000000e+00
-3.9951193982957598e+00, 1.6192115049326748e+01, 0.0000000000000000e+00
-3.8932544847385557e+00, 1.4798926229904714e+01, 0.0000000000000000e+00
-3.7032331624590569e+00, 1.3415003022405193e+01, 0.0000000000000000e+00
-3.4258205802552446e+00, 1.2045917997137735e+01, 0.0000000000000000e+00
-3.0621337806846078e+00, 1.0697183976289043e+01, 0.0000000000000000e+00
-2.6136372021280252e+00, 9.3742318357338181e+00, 0.0000000000000000e+00
-2.0821367820132828e+00, 8.0823886368143700e+00, 0.0000000000000000e+00
-1.4697726849424093e+00, 6.8268561761447195e+00, 0.0000000000000000e+00
-7.7901068500422355e-01, 5.6126900398116462e+00, 0.0000000000000000e+00
-1.2632236972329736e-02, 4.4447792463137716e+00, 0.0000000000000000e+00
8.2627672363154048e-01, 3.3278265602096919e+00, 0.0000000000000000e+00
1.7343382065107349e+00, 2.2663295557448446e+00, 0.0000000000000000e+00
2.7078957685683296e+00, 1.2645625067074651e+00, 0.0000000000000000e+00
3.7430292371130047e+00, 3.2655917543658219e-01, 0.0000000000000000e+00
4.8355704950108276e+00, -5.4390342971520056e-01, 0.0000000000000000e+00
5.9811202642218770e+00, -1.3433202630612939e+00, 0.0000000000000000e+00
7.1750658201401940e+00, -2.0684723551630029e+00, 0.0000000000000000e+00
8.4125995654077581e+00, -2.7164397744833515e+00, 0.0000000000000000e+00
9.6887383884121654e+00, -3.2846133849207888e+00, 0.0000000000000000e+00
1.0998343728518440e+01, -3.7707053518794211e+00, 0.0000000000000000e+00
1.2336142267239019e+01, -4.1727583545714388e+00, 0.0000000000000000e+00
1.3696747162026151e+01, -4.4891534674571076e+00, 0.0000000000000000e+00
1.5074679737185509e+01, -4.7186166790865158e+00, 0.0000000000000000e+00
1.6464391544569683e+01, -4.8602240220940445e+00, 0.0000000000000000e+00
1.7860286705220421e+01, -4.9134052936888253e+00, 0.0000000000000000e+00
1.9256744441998297e+01, -4.8779463516601496e+00, 0.0000000000000000e+00
2.0648141712468366e+01, -4.7539899766525586e+00, 0.0000000000000000e+00
2.2028875850907461e+01, -4.5420352972385665e+00, 0.0000000000000000e+00
2.3393387128261558e+01, -4.2429357801041014e+00, 0.0000000000000000e+00
2.4736181139212530e+01, -3.8578957934393472e+00, 0.0000000000000000e+00
2.6051850926209049e+01, -3.3884657573731438e+00, 0.0000000000000000e+00
2.7335098751376350e+01, -2.8365359009783120e+00, 0.0000000000000000e+00
2.8580757428636780e+01, -2.2043286509863620e+00, 0.0000000000000000e+00
2.9862434487165324e+01, -1.4983345753733321e+00, 0.0000000000000000e+00
-1.2898623266995894e+00, 2.9872165224137355e+01, 0.0000000000000000e+00
-2.1043164136873251e+00, 2.9194081623636485e+01, 0.0000000000000000e+00
-2.8173112359977743e+00, 2.7920808735230477e+01, 0.0000000000000000e+00
-3.4497679252566762e+00, 2.6605672239955958e+01, 0.0000000000000000e+00
-3.9992396293988755e+00, 2.5253760145425268e+01, 0.0000000000000000e+00
-4.4636005491453687e+00, 2.3870302736899980e+01, 0.0000000000000000e+00
-4.8410541623077386e+00, 2.2460652342333312e+01, 0.0000000000000000e+00
-5.1301401741835235e+00, 2.1030262625253023e+01, 0.0000000000000000e+00
-5.3297401671526963e+00, 1.9584667485596686e+01, 0.0000000000000000e+00
-5.4390819276181936e+00, 1.8129459650127956e+01, 0.0000000000000000e+00
-5.4577424335502833e+00, 1.6670269035263111e+01, 0.0000000000000000e+00
-5.3856494910766486e+00, 1.5212740966018208e+01, 0.0000000000000000e+00
-5.2230820137864136e+00, 1.3762514335343262e+01, 0.0000000000000000e+00
-4.9706689436677003e+00, 1.2325199788340928e+01, 0.0000000000000000e+00
-4.6293868178532129e+00, 1.0906358015770486e+01, 0.0000000000000000e+00
-4.2005559905878087e+00, 9.5114782408156042e+00, 0.0000000000000000e+00
-3.6858355250344239e+00, 8.1459569823462274e+00, 0.0000000000000000e+00
-3.0872167746809822e+00, 6.8150771768353895e+00, 0.0000000000000000e+00
-2.4070156791806205e+00, 5.5239877397043315e+00, 0.0000000000000000e+00
-1.6478638044310685e+00, 4.2776836451689917e+00, 0.0000000000000000e+00
-8.1269816155744579e-01, 3.0809866016551499e+00, 0.0000000000000000e+00
9.5250155813261017e-02, 1.9385263975451803e+00, 0.0000000000000000e+00
1.0724684720257081e+00, 8.5472298942626068e-01, 0.0000000000000000e+00
2.1151761192559349e+00, -1.6623059786305561e-01, 0.0000000000000000e+00
3.2193390641806676e+00, -1.1203844932313025e+00, 0.0000000000000000e+00
4.3806855148686541e+00, -2.0040472606181226e+00, 0.0000000000000000e+00
5.5947224475136732e+00, -2.8138001804431632e+00, 0.0000000000000000e+00
6.8567529890708521e+00, -3.5465104759680379e+00, 0.0000000000000000e+00
8.1618945885460654e+00, -4.1993434334009478e+00, 0.0000000000000000e+00
9.5050979066370918e+00, -4.7697733688535919e+00, 0.0000000000000000e+00
1.0881166350646613e+01, -5.2555933997215369e+00, 0.0000000000000000e+00
1.2284776179089681e+01, -5.6549239826842417e+00, 0.0000000000000000e+00
1.3710497098215388e+01, -5.9662201852930536e+00, 0.0000000000000000e+00
1.5152813270758408e+01, -6.1882776630147092e+00, 0.0000000000000000e+00
1.6606144655641923e+01, -6.3202373186063987e+00, 0.0000000000000000e+00
1.8064868596072401e+01, -6.3615886257960561e+00, 0.0000000000000000e+00
1.9523341572506496e+01, -6.3121716044093752e+00, 0.0000000000000000e+00
2.0975921036331865e+01, -6.1721774393019970e+00, 0.0000000000000000e+00
2.2416987239791460e+01, -5.9421477407024454e+00, 0.0000000000000000e+00
2.3840964977696018e+01, -5.6229724488273725e+00, 0.0000000000000000e+00
2.5242345156809712e+01, -5.2158863908757667e+00, 0.0000000000000000e+00
2.6615706109461726e+01, -4.7224645037223780e+00, 0.0000000000000000e+00
2.7955734568925255e+01, -4.1446157407929114e+00, 0.0000000000000000e+00
2.9690162315117249e+01, -3.5361365502468503e+00, 0.0000000000000000e+00
2.9779763814791032e+01, -2.6787435740030792e+00, 0.0000000000000000e+00
-2.8887047534964774e+00, 2.9760130793515120e+01, 0.0000000000000000e+00
-3.7929812304142603e+00, 2.9658443880044100e+01, 0.0000000000000000e+00
-4.4534411133665337e+00, 2.8013983227136258e+01, 0.0000000000000000e+00
-5.0714459357017780e+00, 2.6638366220145883e+01, 0.0000000000000000e+00
-5.6052655538383291e+00, 2.5227944749221898e+01, 0.0000000000000000e+00
-6.0529521178805332e+00, 2.3787865289356272e+01, 0.0000000000000000e+00
-6.4128720681063136e+00, 2.2323382534326264e+01, 0.0000000000000000e+00
-6.6837120956493976e+00, 2.0839840222886753e+01, 0.0000000000000000e+00
-6.8644839346209743e+00, 1.9342651640047027e+01, 0.0000000000000000e+00
-6.9545279681847276e+00, 1.7837279864580783e+01, 0.0000000000000000e+00
-6.9535156354271628e+00, 1.6329217834844215e+01, 0.0000000000000000e+00
-6.8614506302407214e+00, 1.4823968305639559e+01, 0.0000000000000000e+00
-6.6786688878451947e+00, 1.3327023769259645e+01, 0.0000000000000000e+00
-6.4058373589965178e+00, 1.1843846413979136e+01, 0.0000000000000000e+00
-6.0439515763557949e+00, 1.0379848193121841e+01, 0.0000000000000000e+00
-5.5943320218985910e+00, 8.9403710774300009e+00, 0.0000000000000000e+00
-5.0586193086193880e+00, 7.5306675627923134e+00, 0.0000000000000000e+00
-4.4387681941127006e+00, 6.1558815044560919e+00, 0.0000000000000000e+00
-3.7370404478746089e+00, 4.8210293476572978e+00, 0.0000000000000000e+00
-2.9559965983511027e+00, 3.5309818231558445e+00, 0.0000000000000000e+00
-2.0984865898475284e+00, 2.2904461744673359e+00, 0.0000000000000000e+00
-1.1676393833908421e+00, 1.1039489816419259e+00, 0.0000000000000000e+00
-1.6685153949014975e-01, -2.4180355735406778e-02, 0.0000000000000000e+00
9.0022517554421810e-01, -1.0898254160543921e+00, 0.0000000000000000e+00
2.0296971144999940e+00, -2.0890977760555565e+00, 0.0000000000000000e+00
3.2174429567593457e+00, -3.0183511992649699e+00, 0.0000000000000000e+00
4.4591287465509133e+00, -3.8741949407157534e+00, 0.0000000000000000e+00
5.7502237070844160e+00, -4.6535061194087355e+00, 0.0000000000000000e+00
7.0860167728637293e+00, -5.3534411133665287e+00, 0.0000000000000000e+00
8.4616337798541092e+00, -5.9714459357017731e+00, 0.0000000000000000e+00
9.8720552507781019e+00, -6.5052655538383277e+00, 0.0000000000000000e+00
1.1312134710643726e+01, -6.9529521178805318e+00, 0.0000000000000000e+00
1.2776617465673727e+01, -7.3128720681063122e+00, 0.0000000000000000e+00
1.4260159777113248e+01, -7.5837120956493962e+00, 0.0000000000000000e+00
1.5757348359952973e+01, -7.7644839346209729e+00, 0.0000000000000000e+00
1.7262720135419205e+01, -7.8545279681847262e+00, 0.0000000000000000e+00
1.8770782165155794e+01, -7.8535156354271614e+00, 0.0000000000000000e+00
2.0276031694360441e+01, -7.7614506302407200e+00, 0.0000000000000000e+00
2.1772976230740344e+01, -7.5786688878451933e+00, 0.0000000000000000e+00
2.3256153586020872e+01, -7.3058373589965129e+00, 0.0000000000000000e+00
2.4720151806878160e+01, -6.9439515763557935e+00, 0.0000000000000000e+00
2.6159628922570000e+01, -6.4943320218985896e+00, 0.0000000000000000e+00
2.7569332437207677e+01, -5.9586193086193937e+00, 0.0000000000000000e+00
2.9403990378145327e+01, -5.4235919686068952e+00, 0.0000000000000000e+00
2.9555425998772741e+01, -4.5262339788248500e+00, 0.0000000000000000e+00
-4.8223046716300884e+00, 2.9508564479723081e+01, 0.0000000000000000e+00
-5.7780613374182872e+00, 2.9336393902131732e+01, 0.0000000000000000e+00
-6.3738420749192635e+00, 2.7569452043606251e+01, 0.0000000000000000e+00
-6.9512519830680013e+00, 2.6107143168836650e+01, 0.0000000000000000e+00
-7.4410197086201890e+00, 2.4613196375183790e+01, 0.0000000000000000e+00
-7.8414249245773320e+00, 2.3092859205246615e+01, 0.0000000000000000e+00
-8.1510611930150603e+00, 2.1551471898783301e+01, 0.0000000000000000e+00
-8.3688409052476267e+00, 1.9994448634924304e+01, 0.0000000000000000e+00
-8.4939991020930954e+00, 1.8427258514670651e+01, 0.0000000000000000e+00
-8.5260961608203623e+00, 1.6855406350477310e+01, 0.0000000000000000e+00
-8.4650193393400173e+00, 1.5284413330398570e+01, 0.0000000000000000e+00
-8.3109831722150709e+00, 1.3719797624713713e+01, 0.0000000000000000e+00
-8.0645287171004512e+00, 1.2167055003152630e+01, 0.0000000000000000e+00
-7.7265216542582813e+00, 1.0631639530804158e+01, 0.0000000000000000e+00
-7.2981492458243693e+00, 9.1189444105136346e+00, 0.0000000000000000e+00
-6.7809161655066603e+00, 7.6342830390611010e+00, 0.0000000000000000e+00
-6.1766392133639627e+00, 6.1828703436614081e+00, 0.0000000000000000e+00
-5.4874409342294861e+00, 4.7698044643421511e+00, 0.0000000000000000e+00
-4.7157421621946760e+00, 3.4000488465408480e+00, 0.0000000000000000e+00
-3.8642535173412078e+00, 2.0784148068218791e+00, 0.0000000000000000e+00
-2.9359658845890912e+00, 8.0954463295156032e-01, 0.0000000000000000e+00
-1.9341399081042567e+00, -4.0210472230699779e-01, 0.0000000000000000e+00
-8.6229453816707746e-01, -1.5522772964029272e+00, 0.0000000000000000e+00
2.7580532926890555e-01, -2.6369330662213848e+00, 0.0000000000000000e+00
1.4761620769112547e+00, -3.6522621388119951e+00, 0.0000000000000000e+00
2.7345594079052482e+00, -4.5946981337768662e+00, 0.0000000000000000e+00
4.0465771557303274e+00, -5.4609307103117715e+00, 0.0000000000000000e+00
5.4076068101961550e+00, -6.2479171948989354e+00, 0.0000000000000000e+00
6.8128677050028390e+00, -6.9528932688087863e+00, 0.0000000000000000e+00
8.2574238100056192e+00, -7.5733826778702991e+00, 0.0000000000000000e+00
9.7362010692007068e+00, -8.1072059304040280e+00, 0.0000000000000000e+00
1.1244005223532191e+01, -8.5524879527662030e+00, 0.0000000000000000e+00
1.2775540055916339e+01, -8.9076646756132440e+00, 0.0000000000000000e+00
1.4325425994397204e+01, -9.1714885277523592e+00, 0.0000000000000000e+00
1.5888219008089447e+01, -9.3430328182808999e+00, 0.0000000000000000e+00
1.7458429729535322e+01, -9.4216949916219406e+00, 0.0000000000000000e+00
1.9030542736307979e+01, -9.4071987440226970e+00, 0.0000000000000000e+00
2.0599035924134064e+01, -9.2995949940815592e+00, 0.0000000000000000e+00
2.2158399903486284e+01, -9.0992617038946513e+00, 0.0000000000000000e+00
2.3703157351514999e+01, -8.8069025514501860e+00, 0.0000000000000000e+00
2.5227882251344628e+01, -8.4235444589338506e+00, 0.0000000000000000e+00
2.6727218951155731e+01, -7.9505339856272101e+00, 0.0000000000000000e+00
2.8195900976107403e+01, -7.3895325980690707e+00, 0.0000000000000000e+00
2.9154621272587494e+01, -6.6346106481080671e+00, 0.0000000000000000e+00
-7.4403069857638826e+00, 2.8959486044430989e+01, 0.0000000000000000e+00
-8.1198279955053003e+00, 2.7594759850470759e+01, 0.0000000000000000e+00
-8.6810682093341143e+00, 2.6072513474088282e+01, 0.0000000000000000e+00
-9.1536765977753767e+00, 2.4520461310273184e+01, 0.0000000000000000e+00
-9.5360832032909393e+00, 2.2943759120230229e+01, 0.0000000000000000e+00
-9.8270177095943154e+00, 2.1347644550072374e+01, 0.0000000000000000e+00
-1.0025513661513646e+01, 1.9737419731887094e+01, 0.0000000000000000e+00
-1.0130911675458552e+01, 1.8118433670586796e+01, 0.0000000000000000e+00
-1.0142861629826161e+01, 1.6496064475052453e+01, 0.0000000000000000e+00
-1.0061323828069813e+01, 1.4875701492596693e+01, 0.0000000000000000e+00
-9.8865691305670289e+00, 1.3262727406094097e+01, 0.0000000000000000e+00
-9.6191780548485610e+00, 1.1662500353249939e+01, 0.0000000000000000e+00
-9.2600388471775368e+00, 1.0080336127405602e+01, 0.0000000000000000e+00
-8.8103445318847022e+00, 8.5214905190076760e+00, 0.0000000000000000e+00
-8.2715889482615879e+00, 6.9911418564006560e+00, 0.0000000000000000e+00
-7.6455617881765860e+00, 5.4943738039409418e+00, 0.0000000000000000e+00
-6.9343426508985395e+00, 4.0361584745750552e+00, 0.0000000000000000e+00
-6.1402941348771591e+00, 2.6213399129805257e+00, 0.0000000000000000e+00
-5.2660539894285030e+00, 1.2546180041365584e+00, 0.0000000000000000e+00
-4.3145263523970705e+00, -5.9467139221190735e-02, 0.0000000000000000e+00
-3.2888721029019088e+00, -1.3165502583985607e+00, 0.0000000000000000e+00
-2.1924983612140672e+00, -2.5124554496932490e+00, 0.0000000000000000e+00
-1.0290471706457041e+00, -3.6432100363269697e+00, 0.0000000000000000e+00
1.9761660095156230e-01, -4.7050577652782160e+00, 0.0000000000000000e+00
1.4834180998889650e+00, -5.6944712851770234e+00, 0.0000000000000000e+00
2.8240860228946971e+00, -6.6081638638114519e+00, 0.0000000000000000e+00
4.2151668059539631e+00, -7.4431003063215684e+00, 0.0000000000000000e+00
5.6520394186005909e+00, -8.1965070378114007e+00, 0.0000000000000000e+00
7.1299307145157087e+00, -8.8658813168859396e+00, 0.0000000000000000e+00
8.6439312874396048e+00, -9.4489995495062615e+00, 0.0000000000000000e+00
1.0189011779725785e+01, -9.9439246755453858e+00, 0.0000000000000000e+00
1.1760039589361199e+01, -1.0349012603507173e+01, 0.0000000000000000e+00
1.3351795919953938e+01, -1.0662917672032929e+01, 0.0000000000000000e+00
1.4958993117050049e+01, -1.0884597120053137e+01, 0.0000000000000000e+00
1.6576292233189932e+01, -1.1013314550734851e+01, 0.0000000000000000e+00
1.8198320763354822e+01, -1.1048642377717929e+01, 0.0000000000000000e+00
1.9819690491888114e+01, -1.0990463245513901e+01, 0.0000000000000000e+00
2.1435015391606072e+01, -1.0838970419349110e+01, 0.0000000000000000e+00
2.3038929515638273e+01, -1.0594667143157086e+01, 0.0000000000000000e+00
2.4626104822563697e+01, -1.0258364967852764e+01, 0.0000000000000000e+00
2.6191268875628289e+01, -9.8311810554420092e+00, 0.0000000000000000e+00
2.7729222357249821e+01, -9.3145344679217352e+00, 0.0000000000000000e+00
2.8655226016156281e+01, -8.5374482114388481e+00, 0.0000000000000000e+00
-9.4586957550971036e+00, 2.8364468523356969e+01, 0.0000000000000000e+00
-1.0139261724563948e+01, 2.7012382360706070e+01, 0.0000000000000000e+00
-1.0654985974852309e+01, 2.5404526070123694e+01, 0.0000000000000000e+00
-1.1078919666294617e+01, 2.3770067878929765e+01, 0.0000000000000000e+00
-1.1409704811471681e+01, 2.2114243449459355e+01, 0.0000000000000000e+00
