9.7377076065123624e+00, -1.4950581142922488e+00, 0.0000000000000000e+00
8.9082987332577730e+00, -2.0000077578749860e+00, 0.0000000000000000e+00
8.1096532991796586e+00, -2.5523289436120198e+00, 0.0000000000000000e+00
7.3444736676216991e+00, -3.1501527914439595e+00, 0.0000000000000000e+00
6.6153489642451735e+00, -3.7914564547064273e+00, 0.0000000000000000e+00
5.9247463162473206e+00, -4.4740699648028315e+00, 0.0000000000000000e+00
5.2750025043838598e+00, -5.1956835736912161e+00, 0.0000000000000000e+00
4.6683160560425847e+00, -5.9538555693405009e+00, 0.0000000000000000e+00
4.1067398061226132e+00, -6.7460205377110949e+00, 0.0000000000000000e+00
3.5921739508908939e+00, -7.5694980433039500e+00, 0.0000000000000000e+00
3.1263596183195617e+00, -8.4215016989057929e+00, 0.0000000000000000e+00
2.7108729766599851e+00, -9.2991485938414566e+00, 0.0000000000000000e+00
2.3471199011883446e+00, -1.0199469048831062e+01, 0.0000000000000000e+00
2.0363312171687102e+00, -1.1119416664444650e+01, 0.0000000000000000e+00
1.7795585351299721e+00, -1.2055878629153520e+01, 0.0000000000000000e+00
1.5776706925486721e+00, -1.3005686252099160e+01, 0.0000000000000000e+00
1.4313508139780140e+00, -1.3965625684940022e+01, 0.0000000000000000e+00
1.3410939995706137e+00, -1.4932448796497047e+01, 0.0000000000000000e+00
1.3072056498163072e+00, -1.5902884163401353e+01, 0.0000000000000000e+00
1.3298004321635624e+00, -1.6873648139555424e+01, 0.0000000000000000e+00
1.4088018930211206e+00, -1.7841455966952029e+01, 0.0000000000000000e+00
1.5439427164527615e+00, -1.8803032890255619e+01, 0.0000000000000000e+00
1.7347656286898179e+00, -1.9755125237537719e+01, 0.0000000000000000e+00
1.9806249454008444e+00, -2.0694511429672861e+01, 0.0000000000000000e+00
2.2806887564830216e+00, -2.1618012881142540e+01, 0.0000000000000000e+00
2.6339417409826105e+00, -2.2522504755362490e+01, 0.0000000000000000e+00
3.0391886026196548e+00, -2.3404926538140483e+01, 0.0000000000000000e+00
3.4950581142922523e+00, -2.4262292393487641e+01, 0.0000000000000000e+00
4.0000077578749842e+00, -2.5091701266742227e+01, 0.0000000000000000e+00
4.5523289436120180e+00, -2.5890346700820338e+01, 0.0000000000000000e+00
5.1501527914439595e+00, -2.6655526332378301e+01, 0.0000000000000000e+00
5.7914564547064309e+00, -2.7384651035754832e+01, 0.0000000000000000e+00
6.4740699648028315e+00, -2.8075253683752678e+01, 0.0000000000000000e+00
7.1318844782852509e+00, -2.8470313025823828e+01, 0.0000000000000000e+00
2.9212300885645465e+01, -2.8397142402919981e+00, 0.0000000000000000e+00
2.9262572456890616e+01, -2.2637034269592098e+00, 0.0000000000000000e+00
2.8346237117566851e+01, -1.6460273206898997e+00, 0.0000000000000000e+00
2.7517589348941158e+01, -1.0836784978259288e+00, 0.0000000000000000e+00
2.6658453872313334e+01, -5.6911114963493326e-01, 0.0000000000000000e+00
2.5771582757623083e+01, -1.0397359046247878e-01, 0.0000000000000000e+00
2.4859816920420439e+01, 3.1024420386194507e-01, 0.0000000000000000e+00
2.3926077021556779e+01, 6.7221536886671629e-01, 0.0000000000000000e+00
2.2973354111427611e+01, 9.8078040178497972e-01, 0.0000000000000000e+00
2.2004700048736453e+01, 1.2349508757915793e+00, 0.0000000000000000e+00
2.1023217724471309e+01, 1.4339126062321803e+00, 0.0000000000000000e+00
2.0032051122409406e+01, 1.5770282587021356e+00, 0.0000000000000000e+00
1.9034375247989338e+01, 1.6638393906207654e+00, 0.0000000000000000e+00
1.8033385957811447e+01, 1.6940679197611246e+00, 0.0000000000000000e+00
1.7032289722345649e+01, 1.6676170150312259e+00, 0.0000000000000000e+00
1.6034293354639850e+01, 1.5845714066532111e+00, 0.0000000000000000e+00
1.5042593737931018e+01, 1.4451971147469109e+00, 0.0000000000000000e+00
1.4060367585064334e+01, 1.2499405971871944e+00, 0.0000000000000000e+00
1.3090761262524293e+01, 9.9942731946481445e-01, 0.0000000000000000e+00
1.2136880711674282e+01, 6.9445975113186265e-01, 0.0000000000000000e+00
1.1201781499490039e+01, 3.3601479524987354e-01, 0.0000000000000000e+00
1.0288459030657442e+01, -7.4759340925174556e-02, 0.0000000000000000e+00
9.3998389523882633e+00, -5.3654682399689513e-01, 0.0000000000000000e+00
8.5387677826901474e+00, -1.0478684094395145e+00, 0.0000000000000000e+00
7.7080037921112705e+00, -1.6070861800640692e+00, 0.0000000000000000e+00
6.9102081681682286e+00, -2.2124087927609324e+00, 0.0000000000000000e+00
6.1479364907601255e+00, -2.8618972167118688e+00, 0.0000000000000000e+00
5.4236305458757403e+00, -3.5534709446902824e+00, 0.0000000000000000e+00
4.7396105038168326e+00, -4.2849146575531130e+00, 0.0000000000000000e+00
4.0980674869932230e+00, -5.0538853205758976e+00, 0.0000000000000000e+00
3.5010565510971308e+00, -5.8579196888993579e+00, 0.0000000000000000e+00
2.9504901021402397e+00, -6.6944421980453086e+00, 0.0000000000000000e+00
2.4481317704407122e+00, -7.5607732142261277e+00, 0.0000000000000000e+00
1.9955907611835713e+00, -8.4541376180196544e+00, 0.0000000000000000e+00
1.5943166996513760e+00, -9.3716736939132907e+00, 0.0000000000000000e+00
1.2455949876374106e+00, -1.0310442297241540e+01, 0.0000000000000000e+00
9.5054268591621138e-01, -1.1267436269152469e+01, 0.0000000000000000e+00
7.1010493596114799e-01, -1.2239590069444061e+01, 0.0000000000000000e+00
5.2505193237136183e-01, -1.3223789596413679e+01, 0.0000000000000000e+00
3.9597645570624707e-01, -1.4216882162264673e+01, 0.0000000000000000e+00
3.2329197363061368e-01, -1.5215686592115800e+01, 0.0000000000000000e+00
3.0723131645313018e-01, -1.6217003414263448e+01, 0.0000000000000000e+00
3.4784593130062547e-01, -1.7217625109054048e+01, 0.0000000000000000e+00
4.4500571731743932e-01, -1.8214346383536537e+01, 0.0000000000000000e+00
5.9839944241769061e-01, -1.9203974438981970e+01, 0.0000000000000000e+00
8.0753574025547437e-01, -2.0183339198380388e+01, 0.0000000000000000e+00
1.0717446842194036e+00, -2.1149303461153242e+01, 0.0000000000000000e+00
1.3901799334095095e+00, -2.2098772952552558e+01, 0.0000000000000000e+00
1.7618214437222939e+00, -2.3028706235555845e+01, 0.0000000000000000e+00
2.1854787353595064e+00, -2.3936124453505784e+01, 0.0000000000000000e+00
2.6597947062938658e+00, -2.4818120872286173e+01, 0.0000000000000000e+00
3.1832499794759421e+00, -2.5671870191467576e+01, 0.0000000000000000e+00
3.7541677698569362e+00, -2.6494637594596384e+01, 0.0000000000000000e+00
4.3707192556366739e+00, -2.7283787509636369e+01, 0.0000000000000000e+00
5.0309294365312134e+00, -2.8036792051500520e+01, 0.0000000000000000e+00
5.7390998587516346e+00, -2.8783419407903519e+01, 0.0000000000000000e+00
6.3064428725634265e+00, -2.8664460195424823e+01, 0.0000000000000000e+00
2.9296208283950495e+01, -1.7761419378502108e+00, 0.0000000000000000e+00
2.9326653625481349e+01, -1.1704217748493921e+00, 0.0000000000000000e+00
2.8601445288814940e+01, -5.6203429411787731e-01, 0.0000000000000000e+00
2.7727099783567532e+01, 3.2795747699623234e-03, 0.0000000000000000e+00
2.6822688370326567e+01, 5.1912822360288402e-01, 0.0000000000000000e+00
2.5891006532940651e+01, 9.8391719376943243e-01, 0.0000000000000000e+00
2.4934934046576629e+01, 1.3962098491988009e+00, 0.0000000000000000e+00
2.3957426076499569e+01, 1.7547318169205788e+00, 0.0000000000000000e+00
2.2961504043826267e+01, 2.0583749260786099e+00, 0.0000000000000000e+00
2.1950246286485747e+01, 2.3062006332235576e+00, 0.0000000000000000e+00
2.0926778544253111e+01, 2.4974429232969548e+00, 0.0000000000000000e+00
1.9894264297267064e+01, 2.6315106773398362e+00, 0.0000000000000000e+00
1.8855894987894036e+01, 2.7079894996075637e+00, 0.0000000000000000e+00
1.7814880156162776e+01, 2.7266429984433316e+00, 0.0000000000000000e+00
1.6774437519260029e+01, 2.6874135169512279e+00, 0.0000000000000000e+00
1.5737783025751121e+01, 2.5904223112103963e+00, 0.0000000000000000e+00
1.4708120915267227e+01, 2.4359691754794355e+00, 0.0000000000000000e+00
1.3688633814384310e+01, 2.2245315155495469e+00, 0.0000000000000000e+00
1.2682472899306777e+01, 1.9567628731105700e+00, 0.0000000000000000e+00
1.1692748155762382e+01, 1.6334909056910831e+00, 0.0000000000000000e+00
1.0722518766214609e+01, 1.2557148284164263e+00, 0.0000000000000000e+00
9.7747836541049598e+00, 8.2460232549197698e-01, 0.0000000000000000e+00
8.8524722143524706e+00, 3.4148594095822560e-01, 0.0000000000000000e+00
7.9584352587618934e+00, -1.9214104012650601e-01, 0.0000000000000000e+00
7.0954362043277790e+00, -7.7462920734461704e-01, 0.0000000000000000e+00
6.2661425316709263e+00, -1.4041781231522616e+00, 0.0000000000000000e+00
5.4731175400086158e+00, -2.0788418879286752e+00, 0.0000000000000000e+00
4.7188124241436746e+00, -2.7965351546403330e+00, 0.0000000000000000e+00
4.0055586979617619e+00, -3.5550395745291627e+00, 0.0000000000000000e+00
3.3355609878555956e+00, -4.3520106539014094e+00, 0.0000000000000000e+00
2.7108902183511070e+00, -5.1849850008232963e+00, 0.0000000000000000e+00
2.1334772109984037e+00, -6.0513879393243002e+00, 0.0000000000000000e+00
1.6051067163130170e+00, -6.9485414675730599e+00, 0.0000000000000000e+00
1.1274118972143370e+00, -7.8736725354275379e+00, 0.0000000000000000e+00
7.0186928101262680e-01, -8.8239216157740934e+00, 0.0000000000000000e+00
3.2979419554769862e-01, -9.7963515431619435e+00, 0.0000000000000000e+00
1.2336703585972941e-02, -1.0787956592413238e+01, 0.0000000000000000e+00
-2.4952195195764659e-01, -1.1795671769147301e+01, 0.0000000000000000e+00
-4.5497238098538162e-01, -1.2816382283502664e+01, 0.0000000000000000e+00
-6.0337954799500082e-01, -1.3846933177774000e+01, 0.0000000000000000e+00
-6.9428473493814025e-01, -1.4884139078205591e+01, 0.0000000000000000e+00
-7.2740695909152464e-01, -1.5924794040799064e+01, 0.0000000000000000e+00
-7.0264384155845505e-01, -1.6965681460702541e+01, 0.0000000000000000e+00
-6.2007192371610742e-01, -1.8003584014551940e+01, 0.0000000000000000e+00
-4.7994643063053388e-01, -1.9035293605033097e+01, 0.0000000000000000e+00
-2.8270048217058985e-01, -2.0057621276926710e+01, 0.0000000000000000e+00
-2.8943754259255883e-02, -2.1067407073986175e+01, 0.0000000000000000e+00
2.8053940559969348e-01, -2.2061529806181248e+01, 0.0000000000000000e+00
6.4479240269489324e-01, -2.3036916697117576e+01, 0.0000000000000000e+00
1.0626893518868208e+00, -2.3990552881812427e+01, 0.0000000000000000e+00
1.5329385576542229e+00, -2.4919490725469586e+01, 0.0000000000000000e+00
2.0540865066509557e+00, -2.5820858934449564e+01, 0.0000000000000000e+00
2.6245223604324490e+00, -2.6691871431273725e+01, 0.0000000000000000e+00
3.2424829344650128e+00, -2.7529835966230074e+01, 0.0000000000000000e+00
3.9060581480281975e+00, -2.8332162438962868e+01, 0.0000000000000000e+00
4.5960015141150015e+00, -2.8987915932026791e+01, 0.0000000000000000e+00
5.1939003839252091e+00, -2.8886777231146112e+01, 0.0000000000000000e+00
2.9349881736031371e+01, -8.3319151292701177e-02, 0.0000000000000000e+00
2.8890524868834319e+01, 5.2933263707631184e-01, 0.0000000000000000e+00
2.7979672947291064e+01, 1.0946920771016444e+00, 0.0000000000000000e+00
2.7039548925518186e+01, 1.6099098398878198e+00, 0.0000000000000000e+00
2.6072910349252801e+01, 2.0734747029657257e+00, 0.0000000000000000e+00
2.5082592535988752e+01, 2.4840269507207573e+00, 0.0000000000000000e+00
2.4071500258501871e+01, 2.8403623626730337e+00, 0.0000000000000000e+00
2.3042599224650957e+01, 3.1414357456635038e+00, 0.0000000000000000e+00
2.1998907378445629e+01, 3.3863639995855834e+00, 0.0000000000000000e+00
2.0943486047896574e+01, 3.5744287076699415e+00, 0.0000000000000000e+00
1.9879430965612997e+01, 3.7050782437246355e+00, 0.0000000000000000e+00
1.8809863188485558e+01, 3.7779293901497937e+00, 0.0000000000000000e+00
1.7737919943088674e+01, 3.7927684619808630e+00, 0.0000000000000000e+00
1.6666745423654522e+01, 3.7495519336634260e+00, 0.0000000000000000e+00
1.5599481569609557e+01, 3.6484065667211460e+00, 0.0000000000000000e+00
1.4539258849724854e+01, 3.4896290379423895e+00, 0.0000000000000000e+00
1.3489187079911831e+01, 3.2736850691760679e+00, 0.0000000000000000e+00
1.2452346301596354e+01, 3.0012080612892404e+00, 0.0000000000000000e+00
1.1431777747426557e+01, 2.6729972362932131e+00, 0.0000000000000000e+00
1.0430474920813488e+01, 2.2900152930876843e+00, 0.0000000000000000e+00
9.4513748154698263e+00, 1.8533855836990050e+00, 0.0000000000000000e+00
8.4973493007013055e+00, 1.3643888182951294e+00, 0.0000000000000000e+00
7.5711966977191807e+00, 8.2445930864203376e-01, 0.0000000000000000e+00
6.6756335716820079e+00, 2.3518076102016749e-01, 0.0000000000000000e+00
5.8132867635419796e+00, -4.0171836905892278e-01, 0.0000000000000000e+00
4.9866856850677799e+00, -1.0843699467104262e+00, 0.0000000000000000e+00
4.1982548996440787e+00, -1.8107716372377656e+00, 0.0000000000000000e+00
3.4503070106093769e+00, -2.5787927793252408e+00, 0.0000000000000000e+00
2.7450358779919650e+00, -3.3861806346347834e+00, 0.0000000000000000e+00
2.0845101835404307e+00, -4.2305669954756677e+00, 0.0000000000000000e+00
1.4706673629236882e+00, -5.1094751311656825e+00, 0.0000000000000000e+00
9.0530792289834849e-01, -6.0203270527089430e+00, 0.0000000000000000e+00
3.9009016011217668e-01, -6.9604510744818171e+00, 0.0000000000000000e+00
-7.3474702965722116e-02, -7.9270896507471988e+00, 0.0000000000000000e+00
-4.8402695072076085e-01, -8.9174074640112533e+00, 0.0000000000000000e+00
-8.4036236267303366e-01, -9.9284997414981291e+00, 0.0000000000000000e+00
-1.1414357456635038e+00, -1.0957400775349047e+01, 0.0000000000000000e+00
-1.3863639995855834e+00, -1.2001092621554369e+01, 0.0000000000000000e+00
-1.5744287076699415e+00, -1.3056513952103426e+01, 0.0000000000000000e+00
-1.7050782437246355e+00, -1.4120569034387000e+01, 0.0000000000000000e+00
-1.7779293901497937e+00, -1.5190136811514442e+01, 0.0000000000000000e+00
-1.7927684619808630e+00, -1.6262080056911326e+01, 0.0000000000000000e+00
-1.7495519336634260e+00, -1.7333254576345475e+01, 0.0000000000000000e+00
-1.6484065667211460e+00, -1.8400518430390449e+01, 0.0000000000000000e+00
-1.4896290379423895e+00, -1.9460741150275144e+01, 0.0000000000000000e+00
-1.2736850691760679e+00, -2.0510812920088171e+01, 0.0000000000000000e+00
-1.0012080612892440e+00, -2.1547653698403643e+01, 0.0000000000000000e+00
-6.7299723629320951e-01, -2.2568222252573445e+01, 0.0000000000000000e+00
-2.9001529308768426e-01, -2.3569525079186512e+01, 0.0000000000000000e+00
1.4661441630099148e-01, -2.4548625184530167e+01, 0.0000000000000000e+00
6.3561118170486708e-01, -2.5502650699298695e+01, 0.0000000000000000e+00
1.1755406913579627e+00, -2.6428803302280819e+01, 0.0000000000000000e+00
1.7648192389798325e+00, -2.7324366428317994e+01, 0.0000000000000000e+00
2.4017183690589228e+00, -2.8186713236458019e+01, 0.0000000000000000e+00
2.8499999999999903e+00, -2.9211299183706295e+01, 0.0000000000000000e+00
3.7226952878183242e+00, -2.9112953127329000e+01, 0.0000000000000000e+00
2.9332451934249914e+01, 1.0147726469109553e+00, 0.0000000000000000e+00
2.9302865140809590e+01, 1.6627069914829300e+00, 0.0000000000000000e+00
2.8229620337235936e+01, 2.2208278362437248e+00, 0.0000000000000000e+00
2.7253753929857183e+01, 2.7353072429484868e+00, 0.0000000000000000e+00
2.6252095650550991e+01, 3.1975679880599124e+00, 0.0000000000000000e+00
2.5227437300596151e+01, 3.6063216679717023e+00, 0.0000000000000000e+00
2.4182634786593567e+01, 3.9604290128651414e+00, 0.0000000000000000e+00
2.3120600160542335e+01, 4.2589030620583976e+00, 0.0000000000000000e+00
2.2044293503428531e+01, 4.5009119148429839e+00, 0.0000000000000000e+00
2.0956714674948589e+01, 4.6857810491402248e+00, 0.0000000000000000e+00
1.9860894952362298e+01, 4.8129952015152710e+00, 0.0000000000000000e+00
1.8759888581779364e+01, 4.8821998033087155e+00, 0.0000000000000000e+00
1.7656764265427718e+01, 4.8932019688830337e+00, 0.0000000000000000e+00
1.6554596608630035e+01, 4.8459710332294534e+00, 0.0000000000000000e+00
1.5456457550327222e+01, 4.7406386374368381e+00, 0.0000000000000000e+00
1.4365407801033616e+01, 4.5774983617843574e+00, 0.0000000000000000e+00
1.3284488312087841e+01, 4.3570049074805972e+00, 0.0000000000000000e+00
1.2216711799975990e+01, 4.0797728293297268e+00, 0.0000000000000000e+00
1.1165054349350438e+01, 3.7465748228570490e+00, 0.0000000000000000e+00
1.0132447118148129e+01, 3.3583395706679759e+00, 0.0000000000000000e+00
9.1217681679276996e+00, 2.9161491540430440e+00, 0.0000000000000000e+00
8.1358344421956819e+00, 2.4212360369833021e+00, 0.0000000000000000e+00
7.1773939150797510e+00, 1.8749796311121010e+00, 0.0000000000000000e+00
6.2491179322319148e+00, 1.2789024510074647e+00, 0.0000000000000000e+00
5.3535937653091175e+00, 6.3466587068092295e-01, 0.0000000000000000e+00
4.4933174007830310e+00, -5.5934506969848030e-02, 0.0000000000000000e+00
3.6706865831781261e+00, -7.9097385482837979e-01, 0.0000000000000000e+00
2.8879941321276075e+00, -1.5684034863977843e+00, 0.0000000000000000e+00
2.1474215518738689e+00, -2.3860565658574835e+00, 0.0000000000000000e+00
1.4510329510249100e+00, -3.2416541474232670e+00, 0.0000000000000000e+00
8.0076928951340776e-01, -4.1328115271779655e+00, 0.0000000000000000e+00
1.9844296879330159e-01, -5.0570448896689406e+00, 0.0000000000000000e+00
-3.5426721964816466e-01, -6.0117782307472751e+00, 0.0000000000000000e+00
-8.5582077338340312e-01, -6.9943505373533394e+00, 0.0000000000000000e+00
-1.3048197727010482e+00, -8.0020232042374655e+00, 0.0000000000000000e+00
-1.7000127768589088e+00, -9.0319876669439658e+00, 0.0000000000000000e+00
-2.0402983120737979e+00, -1.0081373229784006e+01, 0.0000000000000000e+00
-2.3247279415265005e+00, -1.1147255066979390e+01, 0.0000000000000000e+00
-2.5525089088253061e+00, -1.2226662374676547e+01, 0.0000000000000000e+00
-2.7230063475602577e+00, -1.3316586651109747e+01, 0.0000000000000000e+00
-2.8357450507897042e+00, -1.4413990081835079e+01, 0.0000000000000000e+00
-2.8904107955272806e+00, -1.5515814006664220e+01, 0.0000000000000000e+00
-2.8868512185377142e+00, -1.6618987444698906e+01, 0.0000000000000000e+00
-2.8250762410005130e+00, -1.7720435653705522e+01, 0.0000000000000000e+00
-2.7052580408578493e+00, -1.8817088699973201e+01, 0.0000000000000000e+00
-2.5277305729237369e+00, -1.9905890014769657e+01, 0.0000000000000000e+00
-2.2929886380920976e+00, -2.0983804913546507e+01, 0.0000000000000000e+00
-2.0016865042378953e+00, -2.2047829054149339e+01, 0.0000000000000000e+00
-1.6546360826552409e+00, -2.3094996810458191e+01, 0.0000000000000000e+00
-1.2528046651149900e+00, -2.4122389538119421e+01, 0.0000000000000000e+00
-7.9731222784906564e-01, -2.5127143709331044e+01, 0.0000000000000000e+00
-2.8942830997586455e-01, -2.6106458894008263e+01, 0.0000000000000000e+00
2.6943152493300460e-01, -2.7057605565084412e+01, 0.0000000000000000e+00
8.7770963428225812e-01, -2.7977932706192448e+01, 0.0000000000000000e+00
1.5337106378822547e+00, -2.8864875200523059e+01, 0.0000000000000000e+00
2.9212946121672804e+01, 2.8330688117731739e+00, 0.0000000000000000e+00
2.8411260010049439e+01, 3.4182629533814932e+00, 0.0000000000000000e+00
2.7389344563129306e+01, 3.9324729975574506e+00, 0.0000000000000000e+00
2.6342117103280991e+01, 4.3929486185463027e+00, 0.0000000000000000e+00
2.5272400770588895e+01, 4.7984484554848663e+00, 0.0000000000000000e+00
2.4183079331162638e+01, 5.1478793525041695e+00, 0.0000000000000000e+00
2.3077089403013435e+01, 5.4402993056844124e+00, 0.0000000000000000e+00
2.1957412539451159e+01, 5.6749200025309783e+00, 0.0000000000000000e+00
2.0827067191343744e+01, 5.8511089471255566e+00, 0.0000000000000000e+00
1.9689100569907289e+01, 5.9683911652233128e+00, 0.0000000000000000e+00
1.8546580431963378e+01, 6.0264504846994704e+00, 0.0000000000000000e+00
1.7402586809809023e+01, 6.0251303878934763e+00, 0.0000000000000000e+00
1.6260203707994176e+01, 5.9644344335529276e+00, 0.0000000000000000e+00
1.5122510789390684e+01, 5.8445262472398269e+00, 0.0000000000000000e+00
1.3992575072965682e+01, 5.6657290802249882e+00, 0.0000000000000000e+00
1.2873442665640667e+01, 5.4285249380597662e+00, 0.0000000000000000e+00
1.1768130550525814e+01, 5.1335532811743008e+00, 0.0000000000000000e+00
1.0679618453666901e+01, 4.7816093010052683e+00, 0.0000000000000000e+00
9.6108408112306698e+00, 4.3736417763003246e+00, 0.0000000000000000e+00
8.5646788587837630e+00, 3.9107505153783855e+00, 0.0000000000000000e+00
7.5439528639910165e+00, 3.3941833912408157e+00, 0.0000000000000000e+00
6.5514145236724133e+00, 2.8253329775264220e+00, 0.0000000000000000e+00
5.5897395457150409e+00, 2.2057327943791840e+00, 0.0000000000000000e+00
4.6615204358375788e+00, 1.5370531743489941e+00, 0.0000000000000000e+00
3.7692595086533078e+00, 8.2109675947048544e-01, 0.0000000000000000e+00
2.9153621418722935e+00, 5.9793641658760777e-02, 0.0000000000000000e+00
2.1021302918283133e+00, -7.4480384047717862e-01, 0.0000000000000000e+00
1.3317562878116362e+00, -1.5905266343764044e+00, 0.0000000000000000e+00
6.0631692193675590e-01, -2.4750948209083870e+00, 0.0000000000000000e+00
-7.2232149521887834e-02, -3.3961237606317987e+00, 0.0000000000000000e+00
-7.0206167823351961e-01, -4.3511305223608918e+00, 0.0000000000000000e+00
-1.2814737551411248e+00, -5.3375405767090118e+00, 0.0000000000000000e+00
-1.8089063877240328e+00, -6.3526947365645814e+00, 0.0000000000000000e+00
-2.2829377108536626e+00, -7.3938563257895176e+00, 0.0000000000000000e+00
-2.7022898198904741e+00, -8.4582185568141828e+00, 0.0000000000000000e+00
-3.0658322156889675e+00, -9.5429120972404622e+00, 0.0000000000000000e+00
-3.3725848522235147e+00, -1.0645012805054648e+01, 0.0000000000000000e+00
-3.6217207786191601e+00, -1.1761549611597275e+01, 0.0000000000000000e+00
-3.8125683684649871e+00, -1.2889512531038985e+01, 0.0000000000000000e+00
-3.9446131304001710e+00, -1.4025860774770150e+01, 0.0000000000000000e+00
-4.0174990950917469e+00, -1.5167530948829357e+01, 0.0000000000000000e+00
-4.0310297748649653e+00, -1.6311445312271960e+01, 0.0000000000000000e+00
-3.9851686933993520e+00, -1.7454520074215480e+01, 0.0000000000000000e+00
-3.8800394840624080e+00, -1.8593673707194636e+01, 0.0000000000000000e+00
-3.7159255566159111e+00, -1.9725835254414605e+01, 0.0000000000000000e+00
-3.4932693331933002e+00, -2.0847952608507562e+01, 0.0000000000000000e+00
-3.2126710556078208e+00, -2.1957000739474605e+01, 0.0000000000000000e+00
-2.8748871672067331e+00, -2.3049989849631729e+01, 0.0000000000000000e+00
-2.4808282736337723e+00, -2.4123973433575863e+01, 0.0000000000000000e+00
-2.0315566879973197e+00, -2.5176056221442451e+01, 0.0000000000000000e+00
-1.5282835670621004e+00, -2.6203401984041157e+01, 0.0000000000000000e+00
-9.7236564618464527e-01, -2.7203241178828357e+01, 0.0000000000000000e+00
-3.6530158179466454e-01, -2.8172878416104105e+01, 0.0000000000000000e+00
3.0690312913123047e-01, -2.9211299183706295e+01, 0.0000000000000000e+00
1.0175027864102852e+00, -2.9211299183706295e+01, 0.0000000000000000e+00
2.9080266183640951e+01, 3.9699645701931234e+00, 0.0000000000000000e+00
2.8976021417029262e+01, 4.6704049974131721e+00, 0.0000000000000000e+00
2.7594173040571036e+01, 5.1312599018952696e+00, 0.0000000000000000e+00
2.6511578237727967e+01, 5.5900749715442792e+00, 0.0000000000000000e+00
2.5407134335622608e+01, 5.9934686283884666e+00, 0.0000000000000000e+00
2.4283676425911615e+01, 6.3404053666962277e+00, 0.0000000000000000e+00
2.3144088408936447e+01, 6.6299946048361384e+00, 0.0000000000000000e+00
2.1991295590792607e+01, 6.8614929713872037e+00, 0.0000000000000000e+00
2.0828257174110778e+01, 7.0343062133626653e+00, 0.0000000000000000e+00
1.9657958661826179e+01, 7.1479907216488776e+00, 0.0000000000000000e+00
1.8483404193435277e+01, 7.2022546697435459e+00, 0.0000000000000000e+00
1.7307608833412875e+01, 7.1969587628701710e+00, 0.0000000000000000e+00
1.6133590831584744e+01, 7.1321165955457353e+00, 0.0000000000000000e+00
1.4964363875323702e+01, 7.0078946166837959e+00, 0.0000000000000000e+00
1.3802929353457291e+01, 6.8246117023224855e+00, 0.0000000000000000e+00
1.2652268651745723e+01, 6.5827383370743036e+00, 0.0000000000000000e+00
1.1515335499707398e+01, 6.2828954063988718e+00, 0.0000000000000000e+00
1.0395048388437580e+01, 5.9258526027988516e+00, 0.0000000000000000e+00
9.2942830788836215e+00, 5.5125264500303430e+00, 0.0000000000000000e+00
8.2158652198078599e+00, 5.0439779503995261e+00, 0.0000000000000000e+00
7.1625630943877621e+00, 4.5214098611849955e+00, 0.0000000000000000e+00
6.1370805140726965e+00, 3.9461636071770272e+00, 0.0000000000000000e+00
5.1420498779387671e+00, 3.3197158372594231e+00, 0.0000000000000000e+00
4.1800254153580934e+00, 2.6436746338729797e+00, 0.0000000000000000e+00
3.2534766293286523e+00, 1.9197753850909294e+00, 0.0000000000000000e+00
2.3647819572955306e+00, 1.1498763299026606e+00, 0.0000000000000000e+00
1.5162226657360875e+00, 3.3595378814087695e-01, 0.0000000000000000e+00
7.0997699418162696e-01, -5.1990291270308830e-01, 0.0000000000000000e+00
-5.1885436292241849e-02, -1.4154968007529654e+00, 0.0000000000000000e+00
-7.6740893575319902e-01, -2.3485288993428259e+00, 0.0000000000000000e+00
-1.4347567656402269e+00, -3.3166041284572234e+00, 0.0000000000000000e+00
-2.0522158536451940e+00, -4.3172374528672677e+00, 0.0000000000000000e+00
-2.6182011911448591e+00, -5.3478602611803971e+00, 0.0000000000000000e+00
-3.1312599018952696e+00, -6.4058269594289641e+00, 0.0000000000000000e+00
-3.5900749715442757e+00, -7.4884217622720239e+00, 0.0000000000000000e+00
-3.9934686283884631e+00, -8.5928656643773884e+00, 0.0000000000000000e+00
-4.3404053666962277e+00, -9.7163235740883813e+00, 0.0000000000000000e+00
-4.6299946048361384e+00, -1.0855911591063549e+01, 0.0000000000000000e+00
-4.8614929713872002e+00, -1.2008704409207386e+01, 0.0000000000000000e+00
-5.0343062133626653e+00, -1.3171742825889217e+01, 0.0000000000000000e+00
-5.1479907216488776e+00, -1.4342041338173816e+01, 0.0000000000000000e+00
-5.2022546697435459e+00, -1.5516595806564714e+01, 0.0000000000000000e+00
-5.1969587628701710e+00, -1.6692391166587118e+01, 0.0000000000000000e+00
-5.1321165955457388e+00, -1.7866409168415249e+01, 0.0000000000000000e+00
-5.0078946166837994e+00, -1.9035636124676287e+01, 0.0000000000000000e+00
-4.8246117023224890e+00, -2.0197070646542702e+01, 0.0000000000000000e+00
-4.5827383370743071e+00, -2.1347731348254264e+01, 0.0000000000000000e+00
-4.2828954063988718e+00, -2.2484664500292595e+01, 0.0000000000000000e+00
-3.9258526027988552e+00, -2.3604951611562409e+01, 0.0000000000000000e+00
-3.5125264500303430e+00, -2.4705716921116370e+01, 0.0000000000000000e+00
-3.0439779503995332e+00, -2.5784134780192129e+01, 0.0000000000000000e+00
