5.3593625408309471e+00, -8.6214310685826590e-01, 0.0000000000000000e+00
6.3984073919374538e+00, -1.5783429712393051e+00, 0.0000000000000000e+00
7.4769881367943487e+00, -2.2334918285032472e+00, 0.0000000000000000e+00
8.5915218386356091e+00, -2.8254133400318722e+00, 0.0000000000000000e+00
9.7383061285877428e+00, -3.3521412020909587e+00, 0.0000000000000000e+00
1.0913531504566830e+01, -3.8119256776935693e+00, 0.0000000000000000e+00
1.2113293986061354e+01, -4.2032394090503473e+00, 0.0000000000000000e+00
1.3333608082762971e+01, -4.5247824912985415e+00, 0.0000000000000000e+00
1.4570420033964311e+01, -4.7754867906551617e+00, 0.0000000000000000e+00
1.5819621274744504e+01, -4.9545194926500322e+00, 0.0000000000000000e+00
1.7077062084208606e+01, -5.0612858686516873e+00, 0.0000000000000000e+00
1.8338565370443231e+01, -5.0954312514961160e+00, 0.0000000000000000e+00
1.9599940546395604e+01, -5.0568422136553615e+00, 0.0000000000000000e+00
2.0856997450582419e+01, -4.9456469440323900e+00, 0.0000000000000000e+00
2.2105560266385016e+01, -4.7622148221304421e+00, 0.0000000000000000e+00
2.3341481393692018e+01, -4.5071551910114778e+00, 0.0000000000000000e+00
2.4560655226809953e+01, -4.1813153331197874e+00, 0.0000000000000000e+00
2.5759031792872399e+01, -3.7857776556949396e+00, 0.0000000000000000e+00
2.6932630205442706e+01, -3.3218560951237421e+00, 0.0000000000000000e+00
2.8077551888618181e+01, -2.7910917521757668e+00, 0.0000000000000000e+00
2.9189993527707280e+01, -2.1952477726215456e+00, 0.0000000000000000e+00
2.9711747902191323e+01, -1.5081566883548130e+00, 0.0000000000000000e+00
-4.9110285882336308e-01, 2.9745946244523058e+01, 0.0000000000000000e+00
-1.2406712311802934e+00, 2.9307173089193270e+01, 0.0000000000000000e+00
-1.9169678333606583e+00, 2.8181626530201115e+01, 0.0000000000000000e+00
-2.5285033926556579e+00, 2.7019621190154218e+01, 0.0000000000000000e+00
-3.0733189763060587e+00, 2.5824879322472562e+01, 0.0000000000000000e+00
-3.5496693757490156e+00, 2.4601228045543419e+01, 0.0000000000000000e+00
-3.9560286970472553e+00, 2.3352587083307359e+01, 0.0000000000000000e+00
-4.2910952487874070e+00, 2.2082956209200738e+01, 0.0000000000000000e+00
-4.5537957117899630e+00, 2.0796402433675585e+01, 0.0000000000000000e+00
-4.7432885772742530e+00, 1.9497046976339011e+01, 0.0000000000000000e+00
-4.8589668424647172e+00, 1.8189052064444365e+01, 0.0000000000000000e+00
-4.9004599550038286e+00, 1.6876607600022499e+01, 0.0000000000000000e+00
-4.8676349999429718e+00, 1.5563917738362466e+01, 0.0000000000000000e+00
-4.7605971255091148e+00, 1.4255187420834657e+01, 0.0000000000000000e+00
-4.5796892062833443e+00, 1.2954608905195872e+01, 0.0000000000000000e+00
-4.3254907448701942e+00, 1.1666348336523926e+01, 0.0000000000000000e+00
-3.9988160155761108e+00, 1.0394532401798926e+01, 0.0000000000000000e+00
-3.6007114560433671e+00, 9.1432351108808199e+00, 0.0000000000000000e+00
-3.1324523151948078e+00, 7.9164647462275362e+00, 0.0000000000000000e+00
-2.5955385682271022e+00, 6.7181510231579527e+00, 0.0000000000000000e+00
-1.9916901117379950e+00, 5.5521325017889733e+00, 0.0000000000000000e+00
-1.3228412543789680e+00, 4.4221442909702571e+00, 0.0000000000000000e+00
-5.9113452068150707e-01, 3.3318060836044978e+00, 0.0000000000000000e+00
2.0108621209488931e-01, 2.2846105616798642e+00, 0.0000000000000000e+00
1.0512832221082107e+00, 1.2839122081566021e+00, 0.0000000000000000e+00
1.9567330720220468e+00, 3.3291656154680282e-01, 0.0000000000000000e+00
2.9145353329964188e+00, -5.6533005239180056e-01, 0.0000000000000000e+00
3.9216218756357613e+00, -1.4079502789556528e+00, 0.0000000000000000e+00
4.9747666981323313e+00, -2.1922449515299363e+00, 0.0000000000000000e+00
6.0705962601226240e+00, -2.9157017378329861e+00, 0.0000000000000000e+00
7.2056002891541002e+00, -3.5760031876739689e+00, 0.0000000000000000e+00
8.3761430251461597e+00, -4.1710341564445095e+00, 0.0000000000000000e+00
9.5784748668257791e+00, -4.6988885805645282e+00, 0.0000000000000000e+00
1.0808744382830785e+01, -5.1578755831785372e+00, 0.0000000000000000e+00
1.2063010649005623e+01, -5.5465248905439459e+00, 0.0000000000000000e+00
1.3337255872369518e+01, -5.8635915417611315e+00, 0.0000000000000000e+00
1.4627398261318660e+01, -6.1080598767584924e+00, 0.0000000000000000e+00
1.5929305100835268e+01, -6.2791467897578883e+00, 0.0000000000000000e+00
1.7238805990819699e+01, -6.3763042377985109e+00, 0.0000000000000000e+00
1.8551706205139247e+01, -6.3992209962837308e+00, 0.0000000000000000e+00
1.9863800128600506e+01, -6.3478236559272787e+00, 0.0000000000000000e+00
2.1170884728802886e+01, -6.2222768579053422e+00, 0.0000000000000000e+00
2.2468773019718270e+01, -6.0229827664612330e+00, 0.0000000000000000e+00
2.3753307473869672e+01, -5.7505797806520853e+00, 0.0000000000000000e+00
2.5020373340145124e+01, -5.4059404893641947e+00, 0.0000000000000000e+00
2.6265911824585967e+01, -4.9901688761477700e+00, 0.0000000000000000e+00
2.7485933091927532e+01, -4.5045967828247839e+00, 0.0000000000000000e+00
2.8676529046244326e+01, -3.9507796431981141e+00, 0.0000000000000000e+00
2.9566338651008600e+01, -3.3006239976518024e+00, 0.0000000000000000e+00
-1.9560720965497371e+00, 2.9685624163104599e+01, 0.0000000000000000e+00
-2.7603236135869618e+00, 2.9621666285816438e+01, 0.0000000000000000e+00
-3.4084008887527943e+00, 2.8265936901908987e+01, 0.0000000000000000e+00
-4.0070698230520776e+00, 2.7052658879278134e+01, 0.0000000000000000e+00
-4.5379929194570146e+00, 2.5808243868601284e+01, 0.0000000000000000e+00
-4.9995577819734791e+00, 2.4536471117366133e+01, 0.0000000000000000e+00
-5.3903626532840931e+00, 2.3241202957619294e+01, 0.0000000000000000e+00
-5.7092206718391267e+00, 2.1926373076190814e+01, 0.0000000000000000e+00
-5.9551634763160131e+00, 2.0595974568216565e+01, 0.0000000000000000e+00
-6.1274441465008742e+00, 1.9254047810239541e+01, 0.0000000000000000e+00
-6.2255394716606389e+00, 1.7904668189719107e+01, 0.0000000000000000e+00
-6.2491515395168626e+00, 1.6551933728213221e+01, 0.0000000000000000e+00
-6.1982086409955137e+00, 1.5199952635821647e+01, 0.0000000000000000e+00
-6.0728654880050783e+00, 1.3852830834686914e+01, 0.0000000000000000e+00
-5.8735027435815859e+00, 1.2514659489443712e+01, 0.0000000000000000e+00
-5.6007258658274672e+00, 1.1189502582486359e+01, 0.0000000000000000e+00
-5.2553632691552004e+00, 9.8813845717878355e+00, 0.0000000000000000e+00
-4.8384638084199771e+00, 8.5942781687532044e+00, 0.0000000000000000e+00
-4.3512935935819677e+00, 7.3320922732256246e+00, 0.0000000000000000e+00
-3.7953321445719901e+00, 6.0986601022860167e+00, 0.0000000000000000e+00
-3.1722678980381076e+00, 4.8977275488987608e+00, 0.0000000000000000e+00
-2.4839930796190188e+00, 3.7329418057578838e+00, 0.0000000000000000e+00
-1.7325979573169903e+00, 2.6078402888827235e+00, 0.0000000000000000e+00
-9.2036449342262472e-01, 1.5258398946017273e+00, 0.0000000000000000e+00
-4.9759414270390323e-02, 4.9022662255062244e-01, 0.0000000000000000e+00
8.7657328112818789e-01, -4.9585440380050017e-01, 0.0000000000000000e+00
1.8558203508226150e+00, -1.4294084887837641e+00, 0.0000000000000000e+00
2.8850078536467869e+00, -2.3076004593258652e+00, 0.0000000000000000e+00
3.9610101809805602e+00, -3.1277632752754769e+00, 0.0000000000000000e+00
5.0805595491203697e+00, -3.8874061291165418e+00, 0.0000000000000000e+00
6.2402559234310093e+00, -4.5842220104688494e+00, 0.0000000000000000e+00
7.4365773441390317e+00, -5.2160947124027395e+00, 0.0000000000000000e+00
8.6658906224087850e+00, -5.7811052582899585e+00, 0.0000000000000000e+00
9.9244623742175317e+00, -6.2775377296726269e+00, 0.0000000000000000e+00
1.1208470358520062e+01, -6.7038844774512256e+00, 0.0000000000000000e+00
1.2514015085269090e+01, -7.0588507005653511e+00, 0.0000000000000000e+00
1.3837131658038317e+01, -7.3413583782619298e+00, 0.0000000000000000e+00
1.5173801815282607e+01, -7.5505495440088772e+00, 0.0000000000000000e+00
1.6519966133666273e+01, -7.6857888911112369e+00, 0.0000000000000000e+00
1.7871536356398281e+01, -7.7466657021167116e+00, 0.0000000000000000e+00
1.9224407809133790e+01, -7.7329950961510967e+00, 0.0000000000000000e+00
2.0574471865735092e+01, -7.6448185903954062e+00, 0.0000000000000000e+00
2.1917628426034383e+01, -7.4824039739995527e+00, 0.0000000000000000e+00
2.3249798367703072e+01, -7.2462444948155138e+00, 0.0000000000000000e+00
2.4566935934412296e+01, -6.9370573614197859e+00, 0.0000000000000000e+00
2.5865041022661746e+01, -6.5557815649745770e+00, 0.0000000000000000e+00
2.7140171329962794e+01, -6.1035750275424299e+00, 0.0000000000000000e+00
2.8388454327481405e+01, -5.5818110855150174e+00, 0.0000000000000000e+00
2.9335891169865373e+01, -4.9465128393459912e+00, 0.0000000000000000e+00
-3.7124788883826323e+00, 2.9517452473127037e+01, 0.0000000000000000e+00
-4.5599069027368033e+00, 2.9398465079632530e+01, 0.0000000000000000e+00
-5.1557313692263520e+00, 2.7892655102593778e+01, 0.0000000000000000e+00
-5.7218757590573759e+00, 2.6606519071863396e+01, 0.0000000000000000e+00
-6.2175598483718844e+00, 2.5291618831054048e+01, 0.0000000000000000e+00
-6.6413297103306661e+00, 2.3951811209126387e+01, 0.0000000000000000e+00
-6.9919423549139985e+00, 2.2591026092681346e+01, 0.0000000000000000e+00
-7.2683693748255536e+00, 2.1213254898925708e+01, 0.0000000000000000e+00
-7.4697999619881692e+00, 1.9822538868157608e+01, 0.0000000000000000e+00
-7.5956432857836624e+00, 1.8422957210112560e+01, 0.0000000000000000e+00
-7.6455302260608242e+00, 1.7018615138938362e+01, 0.0000000000000000e+00
-7.6193144558284089e+00, 1.5613631831894770e+01, 0.0000000000000000e+00
-7.5170728704574294e+00, 1.4212128347096789e+01, 0.0000000000000000e+00
-7.3391053621337683e+00, 1.2818215535741254e+01, 0.0000000000000000e+00
-7.0859339402227484e+00, 1.1435981984271891e+01, 0.0000000000000000e+00
-6.7583012001256968e+00, 1.0069482021850918e+01, 0.0000000000000000e+00
-6.3571681451197044e+00, 8.7227238283129740e+00, 0.0000000000000000e+00
-5.8837113675694255e+00, 7.3996576774831073e+00, 0.0000000000000000e+00
-5.3393195977789567e+00, 6.1041643503430461e+00, 0.0000000000000000e+00
-4.7255896306065672e+00, 4.8400437520318587e+00, 0.0000000000000000e+00
-4.0443216417902761e+00, 3.6110037660695493e+00, 0.0000000000000000e+00
-3.2975139077222124e+00, 2.4206493784957583e+00, 0.0000000000000000e+00
-2.4873569441597070e+00, 1.2724721038246365e+00, 0.0000000000000000e+00
-1.6162270810650945e+00, 1.6983974383114386e-01, 0.0000000000000000e+00
-6.8667949242056636e-01, -8.8401349079176583e-01, 0.0000000000000000e+00
2.9855929853743746e-01, -1.8859964669304148e+00, 0.0000000000000000e+00
1.3365994166805955e+00, -2.8331701958763560e+00, 0.0000000000000000e+00
2.4243961114904256e+00, -3.7227564538867099e+00, 0.0000000000000000e+00
3.5587586878361233e+00, -4.5521459311930030e+00, 0.0000000000000000e+00
4.7363598648331244e+00, -5.3189058855563474e+00, 0.0000000000000000e+00
5.9537455353312936e+00, -6.0207872779195952e+00, 0.0000000000000000e+00
7.2073448974062106e+00, -6.6557313692263449e+00, 0.0000000000000000e+00
8.4934809281365951e+00, -7.2218757590573723e+00, 0.0000000000000000e+00
9.8083811689459512e+00, -7.7175598483718844e+00, 0.0000000000000000e+00
1.1148188790873625e+01, -8.1413297103306697e+00, 0.0000000000000000e+00
1.2508973907318662e+01, -8.4919423549140021e+00, 0.0000000000000000e+00
1.3886745101074315e+01, -8.7683693748255536e+00, 0.0000000000000000e+00
1.5277461131842369e+01, -8.9697999619881656e+00, 0.0000000000000000e+00
1.6677042789887430e+01, -9.0956432857836624e+00, 0.0000000000000000e+00
1.8081384861061629e+01, -9.1455302260608242e+00, 0.0000000000000000e+00
1.9486368168105230e+01, -9.1193144558284089e+00, 0.0000000000000000e+00
2.0887871652903211e+01, -9.0170728704574294e+00, 0.0000000000000000e+00
2.2281784464258756e+01, -8.8391053621337683e+00, 0.0000000000000000e+00
2.3664018015728118e+01, -8.5859339402227448e+00, 0.0000000000000000e+00
2.5030517978149103e+01, -8.2583012001256897e+00, 0.0000000000000000e+00
2.6377276171687015e+01, -7.8571681451197080e+00, 0.0000000000000000e+00
2.7700342322516882e+01, -7.3837113675694290e+00, 0.0000000000000000e+00
2.8955422728895872e+01, -6.8297873020277908e+00, 0.0000000000000000e+00
-6.0911376943906861e+00, 2.9119762045524563e+01, 0.0000000000000000e+00
-6.7337166669768607e+00, 2.7914946880407541e+01, 0.0000000000000000e+00
-7.2854251177662697e+00, 2.6578294118092959e+01, 0.0000000000000000e+00
-7.7658223998290907e+00, 2.5214387496266408e+01, 0.0000000000000000e+00
-8.1735695597776292e+00, 2.3827028467309042e+01, 0.0000000000000000e+00
-8.5075301331448401e+00, 2.2420083849667002e+01, 0.0000000000000000e+00
-8.7667733119145943e+00, 2.0997475050334938e+01, 0.0000000000000000e+00
-8.9505765388506049e+00, 1.9563167135191339e+01, 0.0000000000000000e+00
-9.0584275213930106e+00, 1.8121157777648783e+01, 0.0000000000000000e+00
-9.0900256595096529e+00, 1.6675466116421124e+01, 0.0000000000000000e+00
-9.0452828835222512e+00, 1.5230121553463002e+01, 0.0000000000000000e+00
-8.9243238995724106e+00, 1.3789152523303962e+01, 0.0000000000000000e+00
-8.7274858420432295e+00, 1.2356575265078842e+01, 0.0000000000000000e+00
-8.4553173339053167e+00, 1.0936382628548992e+01, 0.0000000000000000e+00
-8.1085769576061573e+00, 9.5325329453137879e+00, 0.0000000000000000e+00
-7.6882311407647883e+00, 8.1489389962305978e+00, 0.0000000000000000e+00
-7.1954514625646837e+00, 6.7894571057926765e+00, 0.0000000000000000e+00
-6.6316113883524430e+00, 5.4578763938611914e+00, 0.0000000000000000e+00
-5.9982824415435090e+00, 4.1579082147085042e+00, 0.0000000000000000e+00
-5.2972298235045869e+00, 2.8931758128082290e+00, 0.0000000000000000e+00
-4.5304074936207961e+00, 1.6672042242029903e+00, 0.0000000000000000e+00
-3.6999527232604308e+00, 4.8341045159674323e-01, 0.0000000000000000e+00
-2.8081801388162866e+00, -6.5490605944466296e-01, 0.0000000000000000e+00
-1.8575752704268176e+00, -1.7445726166399851e+00, 0.0000000000000000e+00
-8.5078762435779964e-01, -2.7825521238550657e+00, 0.0000000000000000e+00
2.0937670164683198e-01, -3.7659515460344792e+00, 0.0000000000000000e+00
1.3199628394626828e+00, -4.6920299726091059e+00, 0.0000000000000000e+00
2.4778753863323324e+00, -5.5582062569054997e+00, 0.0000000000000000e+00
3.6798870323080148e+00, -6.3620662102646008e+00, 0.0000000000000000e+00
4.9226475553432714e+00, -7.1013693308185388e+00, 0.0000000000000000e+00
6.2026931589626688e+00, -7.7740550481711850e+00, 0.0000000000000000e+00
7.5164561264839076e+00, -8.3782484665774533e+00, 0.0000000000000000e+00
8.8602747648839877e+00, -8.9122655906139521e+00, 0.0000000000000000e+00
1.0230403610594500e+01, -9.3746180187763208e+00, 0.0000000000000000e+00
1.1623023868780322e+01, -9.7640170919211506e+00, 0.0000000000000000e+00
1.3034254057005832e+01, -1.0079377484990179e+01, 0.0000000000000000e+00
1.4460160823622509e+01, -1.0319820232005835e+01, 0.0000000000000000e+00
1.5896769910725528e+01, -1.0484675175907121e+01, 0.0000000000000000e+00
1.7340077231123331e+01, -1.0573482836397499e+01, 0.0000000000000000e+00
1.8786060028446798e+01, -1.0585995690598921e+01, 0.0000000000000000e+00
2.0230688089292745e+01, -1.0522178862942457e+01, 0.0000000000000000e+00
2.1669934976151541e+01, -1.0382210222372773e+01, 0.0000000000000000e+00
2.3099789249810602e+01, -1.0166479886595486e+01, 0.0000000000000000e+00
2.4516265649954963e+01, -9.8755891347491378e+00, 0.0000000000000000e+00
2.5915416202802561e+01, -9.5103487315323996e+00, 0.0000000000000000e+00
2.7293341224815254e+01, -9.0717766674574314e+00, 0.0000000000000000e+00
2.8504289431149342e+01, -8.5186844069532128e+00, 0.0000000000000000e+00
-7.9356388304279992e+00, 2.8672079386626343e+01, 0.0000000000000000e+00
-8.5592916547231539e+00, 2.7422695530023049e+01, 0.0000000000000000e+00
-9.0744461607632161e+00, 2.6014277286283956e+01, 0.0000000000000000e+00
-9.5158039996915065e+00, 2.4581018980043577e+01, 0.0000000000000000e+00
-9.8821753488053048e+00, 2.3126784422298837e+01, 0.0000000000000000e+00
-1.0172572535720978e+01, 2.1655493972312186e+01, 0.0000000000000000e+00
-1.0386212700964155e+01, 2.0171113969016076e+01, 0.0000000000000000e+00
-1.0522519908420414e+01, 1.8677646038464509e+01, 0.0000000000000000e+00
-1.0581126697957242e+01, 1.7179116306156644e+01, 0.0000000000000000e+00
-1.0561875076031598e+01, 1.5679564543314251e+01, 0.0000000000000000e+00
-1.0464816941612547e+01, 1.4183033276372745e+01, 0.0000000000000000e+00
-1.0290213946270828e+01, 1.2693556889044567e+01, 0.0000000000000000e+00
-1.0038536788812497e+01, 1.1215150746334050e+01, 0.0000000000000000e+00
-9.7104639463581215e+00, 9.7518003698232150e+00, 0.0000000000000000e+00
-9.3068798452884565e+00, 8.3074506934102317e+00, 0.0000000000000000e+00
-8.8288724769872715e+00, 6.8859954284651010e+00, 0.0000000000000000e+00
-8.2777304648089185e+00, 5.4912665670721434e+00, 0.0000000000000000e+00
-7.6549395901776265e+00, 4.1270240516569086e+00, 0.0000000000000000e+00
-6.9621787871834400e+00, 2.7969456388460916e+00, 0.0000000000000000e+00
-6.2013156164727476e+00, 1.5046169848858959e+00, 0.0000000000000000e+00
-5.3744012306349838e+00, 2.5352197934674336e-01, 0.0000000000000000e+00
-4.4836648446578273e+00, -9.5296664682710031e-01, 0.0000000000000000e+00
-3.5315077263577876e+00, -2.1115964136038130e+00, 0.0000000000000000e+00
-2.5204967229866639e+00, -3.2192438599751831e+00, 0.0000000000000000e+00
-1.4533573414651784e+00, -4.2729229642552475e+00, 0.0000000000000000e+00
-3.3296640089819363e-01, -5.2697931938668496e+00, 0.0000000000000000e+00
8.3765572282101530e-01, -6.2071671629152689e+00, 0.0000000000000000e+00
2.0553532394101488e+00, -7.0825178769054844e+00, 0.0000000000000000e+00
3.3168434516505307e+00, -7.8934855450725081e+00, 0.0000000000000000e+00
4.6187256049584313e+00, -8.6378839419601192e+00, 0.0000000000000000e+00
5.9574900552182548e+00, -9.3137063010982075e+00, 0.0000000000000000e+00
7.3295277301625035e+00, -9.9191307248903406e+00, 0.0000000000000000e+00
8.7311398587925844e+00, -1.0452525096127594e+01, 0.0000000000000000e+00
1.0158547942611413e+01, -1.0912451477887977e+01, 0.0000000000000000e+00
1.1607903941787377e+01, -1.1297669989960156e+01, 0.0000000000000000e+00
1.3075300648789451e+01, -1.1607142151341318e+01, 0.0000000000000000e+00
1.4556782221527843e+01, -1.1840033679798324e+01, 0.0000000000000000e+00
1.6048354847604902e+01, -1.1995716740945138e+01, 0.0000000000000000e+00
1.7545997510927307e+01, -1.2073771640773305e+01, 0.0000000000000000e+00
1.9045672831654336e+01, -1.2073987957072802e+01, 0.0000000000000000e+00
2.0543337950260426e+01, -1.1996365106693133e+01, 0.0000000000000000e+00
2.2034955426369486e+01, -1.1841112347115391e+01, 0.0000000000000000e+00
2.3516504122980379e+01, -1.1608648212331069e+01, 0.0000000000000000e+00
2.4983990046741415e+01, -1.1299599384548422e+01, 0.0000000000000000e+00
2.6433457115050096e+01, -1.0914799004768074e+01, 0.0000000000000000e+00
2.7853356699088778e+01, -1.0452416973759053e+01, 0.0000000000000000e+00
-9.7936468620659731e+00, 2.8091760022133631e+01, 0.0000000000000000e+00
-1.0419318974475999e+01, 2.6853245206915794e+01, 0.0000000000000000e+00
-1.0895180933404980e+01, 2.5373705839006774e+01, 0.0000000000000000e+00
-1.1294875998739499e+01, 2.3871798651496320e+01, 0.0000000000000000e+00
-1.1617361411690670e+01, 2.2351441948751198e+01, 0.0000000000000000e+00
-1.1861795844636990e+01, 2.0816602167816868e+01, 0.0000000000000000e+00
-1.2027541596052053e+01, 1.9271283530436150e+01, 0.0000000000000000e+00
-1.2114166254195005e+01, 1.7719517596491883e+01, 0.0000000000000000e+00
-1.2121443825223427e+01, 1.6165352746127464e+01, 0.0000000000000000e+00
-1.2049355322785441e+01, 1.4612843617985348e+01, 0.0000000000000000e+00
-1.1898088817552960e+01, 1.3066040531117762e+01, 0.0000000000000000e+00
-1.1668038946566757e+01, 1.1528978918166763e+01, 0.0000000000000000e+00
-1.1359805883673495e+01, 1.0005668797381183e+01, 0.0000000000000000e+00
-1.0974193773740684e+01, 8.5000843109369626e+00, 0.0000000000000000e+00
-1.0512208634734542e+01, 7.0161533568539163e+00, 0.0000000000000000e+00
-9.9750557331339884e+00, 5.5577473415583114e+00, 0.0000000000000000e+00
-9.3641364395280036e+00, 4.1286710798254731e+00, 0.0000000000000000e+00
-8.6810445725997845e+00, 2.7326528684525488e+00, 0.0000000000000000e+00
-7.9275622410357620e+00, 1.3733347595578014e+00, 0.0000000000000000e+00
-7.1056551942075536e+00, 5.4263058882501269e-02, 0.0000000000000000e+00
-6.2174676937562303e+00, -1.2211209261158871e+00, 0.0000000000000000e+00
-5.2653169194586020e+00, -2.4494898642418725e+00, 0.0000000000000000e+00
-4.2516869239697037e+00, -3.6276390811891517e+00, 0.0000000000000000e+00
-3.1792221522130433e+00, -4.7524949201699833e+00, 0.0000000000000000e+00
-2.0507205423257631e+00, -5.8211227607347702e+00, 0.0000000000000000e+00
-8.6912622615749413e-01, -6.8307346748617483e+00, 0.0000000000000000e+00
3.6247815163351760e-01, -7.7786967003429126e+00, 0.0000000000000000e+00
1.6408794758482976e+00, -8.6625357124906195e+00, 0.0000000000000000e+00
2.9627425433978711e+00, -9.4799458762375473e+00, 0.0000000000000000e+00
4.3246187644672798e+00, -1.0228794661797117e+01, 0.0000000000000000e+00
5.7229551594926882e+00, -1.0907128408190207e+01, 0.0000000000000000e+00
7.1541036284793709e+00, -1.1513177420123579e+01, 0.0000000000000000e+00
8.6143304684780695e+00, -1.2045360584922843e+01, 0.0000000000000000e+00
1.0099826114389678e+01, -1.2502289497474884e+01, 0.0000000000000000e+00
1.1606715077685593e+01, -1.2882772082418299e+01, 0.0000000000000000e+00
1.3131066057114914e+01, -1.3185815704131894e+01, 0.0000000000000000e+00
1.4668902195020225e+01, -1.3410629756407651e+01, 0.0000000000000000e+00
1.6216211452505625e+01, -1.3556627725052131e+01, 0.0000000000000000e+00
1.7768957076387675e+01, -1.3623428718034951e+01, 0.0000000000000000e+00
1.9323088130623763e+01, -1.3610858459192652e+01, 0.0000000000000000e+00
2.0874550064741683e+01, -1.3518949742895302e+01, 0.0000000000000000e+00
2.2419295291698852e+01, -1.3347942348489724e+01, 0.0000000000000000e+00
2.3953293747574769e+01, -1.3098282414742563e+01, 0.0000000000000000e+00
2.5472543405547640e+01, -1.2770621275915182e+01, 0.0000000000000000e+00
2.7043481456457688e+01, -1.2398088994447059e+01, 0.0000000000000000e+00
2.7451135316088280e+01, -1.1467243341702078e+01, 0.0000000000000000e+00
-1.1649341400737566e+01, 2.7374355607558357e+01, 0.0000000000000000e+00
-1.2312943404469319e+01, 2.6206075081991266e+01, 0.0000000000000000e+00
-1.2746879757774316e+01, 2.4656068332162221e+01, 0.0000000000000000e+00
-1.3102388998315657e+01, 2.3086216471913950e+01, 0.0000000000000000e+00
-1.3378573078897819e+01, 2.1500485083289686e+01, 0.0000000000000000e+00
-1.3574734334563797e+01, 1.9902879861399501e+01, 0.0000000000000000e+00
-1.3690377244957329e+01, 1.8297436495686792e+01, 0.0000000000000000e+00
-1.3725209686050366e+01, 1.6688210475426509e+01, 0.0000000000000000e+00
-1.3679143668073660e+01, 1.5079266845207286e+01, 0.0000000000000000e+00
-1.3552295557786596e+01, 1.3474669936275985e+01, 0.0000000000000000e+00
-1.3344985784524656e+01, 1.1878473099684292e+01, 0.0000000000000000e+00
-1.3057738030767084e+01, 1.0294708467172104e+01, 0.0000000000000000e+00
-1.2691277909269523e+01, 8.7273767656528509e+00, 0.0000000000000000e+00
-1.2246531130103207e+01, 7.1804372110301014e+00, 0.0000000000000000e+00
-1.1724621162230974e+01, 5.6577975068745694e+00, 0.0000000000000000e+00
-1.1126866395527173e+01, 4.1633039732257515e+00, 0.0000000000000000e+00
-1.0454776810410426e+01, 2.7007318304536980e+00, 0.0000000000000000e+00
-9.7100501635020109e+00, 1.2737756627247112e+00, 0.0000000000000000e+00
-8.8945676989453410e+00, -1.1395991483890455e-01, 0.0000000000000000e+00
-8.0103893962199457e+00, -1.4589693617294763e+00, 0.0000000000000000e+00
-7.0597487664545433e+00, -2.7578550673535212e+00, 0.0000000000000000e+00
-6.0450472103840873e+00, -4.0073359336909924e+00, 0.0000000000000000e+00
-4.9688479522030988e+00, -5.2042556636336208e+00, 0.0000000000000000e+00
-3.8338695646388814e+00, -6.3455907340653361e+00, 0.0000000000000000e+00
-2.6429791016008899e+00, -7.4284580335440857e+00, 0.0000000000000000e+00
-1.3991848557537168e+00, -8.4501221452915338e+00, 0.0000000000000000e+00
-1.0562875930872906e-01, -9.4080022570932691e+00, 0.0000000000000000e+00
1.2344215527693088e+00, -1.0299678680654388e+01, 0.0000000000000000e+00
2.6175809970918760e+00, -1.1122898963942209e+01, 0.0000000000000000e+00
4.0403555928610455e+00, -1.1875583581075542e+01, 0.0000000000000000e+00
5.4991512879681697e+00, -1.2555831185387540e+01, 0.0000000000000000e+00
6.9902830378814986e+00, -1.3161923412392397e+01, 0.0000000000000000e+00
8.5099841143884305e+00, -1.3692329220523177e+01, 0.0000000000000000e+00
1.0054415620677974e+01, -1.4145708758675720e+01, 0.0000000000000000e+00
1.1619676188727198e+01, -1.4520916750788764e+01, 0.0000000000000000e+00
1.3201811834495409e+01, -1.4817005388910690e+01, 0.0000000000000000e+00
1.4796825946031003e+01, -1.5033226727444660e+01, 0.0000000000000000e+00
1.6400689379260328e+01, -1.5169034572524147e+01, 0.0000000000000000e+00
1.8009350635954945e+01, -1.5224085861745980e+01, 0.0000000000000000e+00
1.9618746098168003e+01, -1.5198241530775800e+01, 0.0000000000000000e+00
2.1224810293285746e+01, -1.5091566864636619e+01, 0.0000000000000000e+00
2.2823486163764372e+01, -1.4904331332793170e+01, 0.0000000000000000e+00
2.4410735315609166e+01, -1.4637007908448691e+01, 0.0000000000000000e+00
2.6067478207289220e+01, -1.4336982943161425e+01, 0.0000000000000000e+00
2.6571458630468715e+01, -1.3379838797582343e+01, 0.0000000000000000e+00
-1.3109871672777738e+01, 2.6705687872123793e+01, 0.0000000000000000e+00
-1.4126471114274572e+01, 2.6182156401976631e+01, 0.0000000000000000e+00
-1.4489333321912664e+01, 2.4483122027626429e+01, 0.0000000000000000e+00
-1.4826830063392610e+01, 2.2864971041810371e+01, 0.0000000000000000e+00
-1.5084521369682211e+01, 2.1232209009525889e+01, 0.0000000000000000e+00
-1.5261786439853534e+01, 1.9588769397521780e+01, 0.0000000000000000e+00
-1.5358198226825952e+01, 1.7938611395771709e+01, 0.0000000000000000e+00
-1.5373524466159960e+01, 1.6285710379438644e+01, 0.0000000000000000e+00
-1.5307728235602593e+01, 1.4634048331847946e+01, 0.0000000000000000e+00
-1.5160968044036334e+01, 1.2987604251540802e+01, 0.0000000000000000e+00
-1.4933597449617341e+01, 1.1350344566518125e+01, 0.0000000000000000e+00
