1.8395708922201148e+01, 1.5179885702360327e+01, 7.9700000000000007e-02
1.8992962223387259e+01, 1.5057597553701727e+01, 7.9700000000000007e-02
1.9599726300752955e+01, 1.5116785825332238e+01, 7.9700000000000007e-02
2.0162087503284006e+01, 1.5352191379574034e+01, 7.9700000000000007e-02
2.0630077570254034e+01, 1.5742897399872476e+01, 7.9700000000000007e-02
2.0962113530472166e+01, 1.6254187941738913e+01, 7.9700000000000007e-02
2.1128692531757217e+01, 1.6840632596766930e+01, 7.9700000000000007e-02
2.1115013298825101e+01, 1.7450123183787309e+01, 7.9700000000000007e-02
2.1315702202441283e+01, 1.8575828019472048e+01, 7.9700000000000007e-02
2.0915628299041270e+01, 1.9047022976927195e+01, 7.9700000000000007e-02
2.0417673404082077e+01, 1.9413253421728086e+01, 7.9700000000000007e-02
1.9848682394841770e+01, 1.9654775775800282e+01, 7.9700000000000007e-02
1.9239329723906327e+01, 1.9758569506520026e+01, 7.9700000000000007e-02
1.8622465751490939e+01, 1.9719039066998203e+01, 7.9700000000000007e-02
1.8031345774017808e+01, 1.9538315553461516e+01, 7.9700000000000007e-02
1.7497837222478214e+01, 1.9226141817303262e+01, 7.9700000000000007e-02
1.7050701680979198e+01, 1.8799347225442890e+01, 7.9700000000000007e-02
1.6714044342299694e+01, 1.8280940384799258e+01, 7.9700000000000007e-02
1.6506014490708413e+01, 1.7698868742336074e+01, 7.9700000000000007e-02
1.6437827069351165e+01, 1.7084511930962154e+01, 7.9700000000000007e-02
1.6513158079762977e+01, 1.6470990085399002e+01, 7.9700000000000007e-02
1.6727946407673841e+01, 1.5891378327145141e+01, 7.9700000000000007e-02
1.7070612758730196e+01, 1.5376923676114941e+01, 7.9700000000000007e-02
1.7522683901250712e+01, 1.4955360515707071e+01, 7.9700000000000007e-02
1.8059788562927857e+01, 1.4649415425016670e+01, 7.9700000000000007e-02
1.8652971292426258e+01, 1.4475581983073795e+01, 7.9700000000000007e-02
1.9270253455259027e+01, 1.4443231595728697e+01, 7.9700000000000007e-02
1.9878357210250318e+01, 1.4554108280736735e+01, 7.9700000000000007e-02
2.0444499526566759e+01, 1.4802234647309763e+01, 7.9700000000000007e-02
2.0938159525395257e+01, 1.5174234138800717e+01, 7.9700000000000007e-02
2.1332723868419837e+01, 1.5650052166334838e+01, 7.9700000000000007e-02
2.1606921489778870e+01, 1.6204037256886856e+01, 7.9700000000000007e-02
2.1745970324731481e+01, 1.6806323930831418e+01, 7.9700000000000007e-02
2.1742374214593930e+01, 1.7424442757680072e+01, 7.9700000000000007e-02
2.1596327026594548e+01, 1.8025070791483316e+01, 7.9700000000000007e-02
2.2033097764900496e+01, 1.8594487957072030e+01, 7.9700000000000007e-02
2.1685178977003613e+01, 1.9137990777495364e+01, 7.9700000000000007e-02
2.1237913210805555e+01, 1.9603174755257950e+01, 7.9700000000000007e-02
2.0708488638871781e+01, 1.9972163130972547e+01, 7.9700000000000007e-02
2.0117250750596984e+01, 2.0230775888291507e+01, 7.9700000000000007e-02
1.9486920486457542e+01, 2.0369074683982774e+01, 7.9700000000000007e-02
1.8841721085011041e+01, 2.0381744772886783e+01, 7.9700000000000007e-02
1.8206447197423085e+01, 2.0268299250592428e+01, 7.9700000000000007e-02
1.7605512042927973e+01, 2.0033097764900496e+01, 7.9700000000000007e-02
1.7062009222504638e+01, 1.9685178977003613e+01, 7.9700000000000007e-02
1.6596825244742053e+01, 1.9237913210805555e+01, 7.9700000000000007e-02
1.6227836869027460e+01, 1.8708488638871781e+01, 7.9700000000000007e-02
1.5969224111708495e+01, 1.8117250750596984e+01, 7.9700000000000007e-02
1.5830925316017231e+01, 1.7486920486457539e+01, 7.9700000000000007e-02
1.5818255227113220e+01, 1.6841721085011041e+01, 7.9700000000000007e-02
1.5931700749407575e+01, 1.6206447197423085e+01, 7.9700000000000007e-02
1.6166902235099506e+01, 1.5605512042927973e+01, 7.9700000000000007e-02
1.6514821022996390e+01, 1.5062009222504638e+01, 7.9700000000000007e-02
1.6962086789194448e+01, 1.4596825244742055e+01, 7.9700000000000007e-02
1.7491511361128222e+01, 1.4227836869027458e+01, 7.9700000000000007e-02
1.8082749249403019e+01, 1.3969224111708495e+01, 7.9700000000000007e-02
1.8713079513542461e+01, 1.3830925316017231e+01, 7.9700000000000007e-02
1.9358278914988958e+01, 1.3818255227113220e+01, 7.9700000000000007e-02
1.9993552802576918e+01, 1.3931700749407575e+01, 7.9700000000000007e-02
2.0594487957072030e+01, 1.4166902235099508e+01, 7.9700000000000007e-02
2.1137990777495364e+01, 1.4514821022996390e+01, 7.9700000000000007e-02
2.1603174755257950e+01, 1.4962086789194450e+01, 7.9700000000000007e-02
2.1972163130972543e+01, 1.5491511361128222e+01, 7.9700000000000007e-02
2.2230775888291507e+01, 1.6082749249403019e+01, 7.9700000000000007e-02
2.2369074683982774e+01, 1.6713079513542461e+01, 7.9700000000000007e-02
2.2381744772886783e+01, 1.7358278914988958e+01, 7.9700000000000007e-02
2.2268299250592428e+01, 1.7993552802576918e+01, 7.9700000000000007e-02
2.2446176809767422e+01, 1.9169614480626912e+01, 7.9700000000000007e-02
2.2059891972020296e+01, 1.9692150237662869e+01, 7.9700000000000007e-02
2.1592868997138968e+01, 2.0143978893446736e+01, 7.9700000000000007e-02
2.1057847054440163e+01, 2.0512775740078133e+01, 7.9700000000000007e-02
2.0469420147822589e+01, 2.0788480960962577e+01, 7.9700000000000007e-02
1.9843639029384317e+01, 2.0963574036384216e+01, 7.9700000000000007e-02
1.9197573376746710e+01, 2.1033278883679124e+01, 7.9700000000000007e-02
1.8548846176746260e+01, 2.0995694136320079e+01, 7.9700000000000007e-02
1.7915153016293388e+01, 2.0851845008238907e+01, 7.9700000000000007e-02
1.7313779392890464e+01, 2.0605655328662973e+01, 7.9700000000000007e-02
1.6761129211319883e+01, 2.0263840510282510e+01, 7.9700000000000007e-02
1.6272277327883387e+01, 1.9835724370298209e+01, 7.9700000000000007e-02
1.5860558347619378e+01, 1.9332984800993358e+01, 7.9700000000000007e-02
1.5537202891038174e+01, 1.8769335227274347e+01, 7.9700000000000007e-02
1.5311031252070544e+01, 1.8160150540187448e+01, 7.9700000000000007e-02
1.5188212803442070e+01, 1.7522047709970437e+01, 7.9700000000000007e-02
1.5172097712267533e+01, 1.6872432518421700e+01, 7.9700000000000007e-02
1.5263125556225267e+01, 1.6229024774546271e+01, 7.9700000000000007e-02
1.5458813333023986e+01, 1.5609374964358258e+01, 7.9700000000000007e-02
1.5753823190232582e+01, 1.5030385519373095e+01, 7.9700000000000007e-02
1.6140108027979707e+01, 1.4507849762337134e+01, 7.9700000000000007e-02
1.6607131002861035e+01, 1.4056021106553265e+01, 7.9700000000000007e-02
1.7142152945559843e+01, 1.3687224259921869e+01, 7.9700000000000007e-02
1.7730579852177414e+01, 1.3411519039037426e+01, 7.9700000000000007e-02
1.8356360970615686e+01, 1.3236425963615789e+01, 7.9700000000000007e-02
1.9002426623253296e+01, 1.3166721116320877e+01, 7.9700000000000007e-02
1.9651153823253743e+01, 1.3204305863679924e+01, 7.9700000000000007e-02
2.0284846983706615e+01, 1.3348154991761097e+01, 7.9700000000000007e-02
2.0886220607109539e+01, 1.3594344671337030e+01, 7.9700000000000007e-02
2.1438870788680124e+01, 1.3936159489717493e+01, 7.9700000000000007e-02
2.1927722672116616e+01, 1.4364275629701794e+01, 7.9700000000000007e-02
2.2339441652380629e+01, 1.4867015199006646e+01, 7.9700000000000007e-02
2.2662797108961829e+01, 1.5430664772725658e+01, 7.9700000000000007e-02
2.2888968747929457e+01, 1.6039849459812554e+01, 7.9700000000000007e-02
2.3011787196557933e+01, 1.6677952290029566e+01, 7.9700000000000007e-02
2.3027902287732470e+01, 1.7327567481578303e+01, 7.9700000000000007e-02
2.2936874443774734e+01, 1.7970975225453735e+01, 7.9700000000000007e-02
2.2741186666976017e+01, 1.8590625035641743e+01, 7.9700000000000007e-02
2.3038573063086847e+01, 1.9058702768467985e+01, 7.9700000000000007e-02
2.2614686775134061e+01, 1.9559804243973833e+01, 7.9700000000000007e-02
2.2175561141530508e+01, 2.0056283007034040e+01, 7.9700000000000007e-02
2.1726848503301209e+01, 2.0541520248379818e+01, 7.9700000000000007e-02
2.1274766560443641e+01, 2.1009386183290292e+01, 7.9700000000000007e-02
2.0826128763395293e+01, 2.1454192148167209e+01, 7.9700000000000007e-02
2.0114424177813657e+01, 2.1576778221176809e+01, 7.9700000000000007e-02
1.9451789696041008e+01, 2.1676772188332656e+01, 7.9700000000000007e-02
1.8781657427657002e+01, 2.1679220202258236e+01, 7.9700000000000007e-02
1.8118310078511957e+01, 2.1584070087786845e+01, 7.9700000000000007e-02
1.7475885745682259e+01, 2.1393349804413546e+01, 7.9700000000000007e-02
1.6868076588477024e+01, 2.1111124223859385e+01, 7.9700000000000007e-02
1.6307837003834077e+01, 2.0743408494387864e+01, 7.9700000000000007e-02
1.5807107525840006e+01, 2.0298039838362925e+01, 7.9700000000000007e-02
1.5376560333976661e+01, 1.9784510515460855e+01, 7.9700000000000007e-02
1.5025371794144007e+01, 1.9213765511635259e+01, 7.9700000000000007e-02
1.4761026880352514e+01, 1.8597969265743615e+01, 7.9700000000000007e-02
1.4589159645497171e+01, 1.7950246405652315e+01, 7.9700000000000007e-02
1.4513433141301579e+01, 1.7284402019580021e+01, 7.9700000000000007e-02
1.4535461346730083e+01, 1.6614627424609989e+01, 7.9700000000000007e-02
1.4654774768828243e+01, 1.5955197703404689e+01, 7.9700000000000007e-02
1.4868830449150067e+01, 1.5320167455602560e+01, 7.9700000000000007e-02
1.5173066162502309e+01, 1.4723071248427596e+01, 7.9700000000000007e-02
1.5560997652853766e+01, 1.4176635150887023e+01, 7.9700000000000007e-02
1.6024356833994940e+01, 1.3692505499704767e+01, 7.9700000000000007e-02
1.6553268009440956e+01, 1.3281000677873974e+01, 7.9700000000000007e-02
1.7136458355756421e+01, 1.2950891196237787e+01, 7.9700000000000007e-02
1.7761498183215689e+01, 1.2709212765277623e+01, 7.9700000000000007e-02
1.8415065853059485e+01, 1.2561116341159341e+01, 7.9700000000000007e-02
1.9083231705096750e+01, 1.2509758342045386e+01, 7.9700000000000007e-02
1.9751754944227603e+01, 1.2556233374521666e+01, 7.9700000000000007e-02
2.0406387158266728e+01, 1.2699550903958588e+01, 7.9700000000000007e-02
2.1033175998111751e+01, 1.2936656366036967e+01, 7.9700000000000007e-02
2.1618762547840959e+01, 1.3262496269483297e+01, 7.9700000000000007e-02
2.2150666046813090e+01, 1.3670125902462644e+01, 7.9700000000000007e-02
2.2617549895411933e+01, 1.4150857347054334e+01, 7.9700000000000007e-02
2.3009463274985091e+01, 1.4694444647138889e+01, 7.9700000000000007e-02
2.3318053232267470e+01, 1.5289302183164223e+01, 7.9700000000000007e-02
2.3536742708078119e+01, 1.5922751599511997e+01, 7.9700000000000007e-02
2.3660870715917909e+01, 1.6581292021636109e+01, 7.9700000000000007e-02
2.3687791682804612e+01, 1.7250887803764069e+01, 7.9700000000000007e-02
2.3616931835067874e+01, 1.7917267674318694e+01, 7.9700000000000007e-02
2.3442093076770394e+01, 1.8560125866492225e+01, 7.9700000000000007e-02
2.0288197569537147e+01, 2.1963584392794981e+01, 7.9700000000000007e-02
1.9859961582755219e+01, 2.2351553098867360e+01, 7.9700000000000007e-02
1.9150580591660599e+01, 2.2359269961487982e+01, 7.9700000000000007e-02
1.8477624810494589e+01, 2.2322559530302229e+01, 7.9700000000000007e-02
1.7814888412733769e+01, 2.2200094816014364e+01, 7.9700000000000007e-02
1.7173253511707031e+01, 2.1993886685847279e+01, 7.9700000000000007e-02
1.6563255734750278e+01, 2.1707321071597377e+01, 7.9700000000000007e-02
1.5994911228496854e+01, 2.1345103372728111e+01, 7.9700000000000007e-02
1.5477552194026691e+01, 2.0913181193840870e+01, 7.9700000000000007e-02
1.5019673652382640e+01, 2.0418646685171847e+01, 7.9700000000000007e-02
1.4628793956559750e+01, 1.9869620089681241e+01, 7.9700000000000007e-02
1.4311331340356990e+01, 1.9275116408888348e+01, 7.9700000000000007e-02
1.4072498531155677e+01, 1.8644897376795850e+01, 7.9700000000000007e-02
1.3916217157080007e+01, 1.7989311172487355e+01, 7.9700000000000007e-02
1.3845053353971672e+01, 1.7319122503312954e+01, 7.9700000000000007e-02
1.3860175629510280e+01, 1.6645335848692120e+01, 7.9700000000000007e-02
1.3961335676349565e+01, 1.5979014766865893e+01, 7.9700000000000007e-02
1.4146872449317147e+01, 1.5331100231576421e+01, 7.9700000000000007e-02
1.4413739439730339e+01, 1.4712230981580589e+01, 7.9700000000000007e-02
1.4757554698984492e+01, 1.4132568832853767e+01, 7.9700000000000007e-02
1.5172672790027942e+01, 1.3601631821852422e+01, 7.9700000000000007e-02
1.5652277485282310e+01, 1.3128137919618654e+01, 7.9700000000000007e-02
1.6188493688910910e+01, 1.2719861882936691e+01, 7.9700000000000007e-02
1.6772516745674658e+01, 1.2383507593041454e+01, 7.9700000000000007e-02
1.7394757013127673e+01, 1.2124597978074007e+01, 7.9700000000000007e-02
1.8044997323281148e+01, 1.1947384326754172e+01, 7.9700000000000007e-02
1.8712560748219229e+01, 1.1854776482337282e+01, 7.9700000000000007e-02
1.9386485914960211e+01, 1.1848295063068383e+01, 7.9700000000000007e-02
2.0055706990897875e+01, 1.1928046493672682e+01, 7.9700000000000007e-02
2.0709235384466943e+01, 1.2092721257864504e+01, 7.9700000000000007e-02
2.1336340177512774e+01, 1.2339615400568494e+01, 7.9700000000000007e-02
2.1926724326670815e+01, 1.2664674926787219e+01, 7.9700000000000007e-02
2.2470693740533925e+01, 1.3062562368086914e+01, 7.9700000000000007e-02
2.2959316456365329e+01, 1.3526744423681636e+01, 7.9700000000000007e-02
2.3384569302679775e+01, 1.4049599237051520e+01, 7.9700000000000007e-02
2.3739469639497536e+01, 1.4622541546616141e+01, 7.9700000000000007e-02
2.4018190013099805e+01, 1.5236163655492289e+01, 7.9700000000000007e-02
2.4216153842657679e+01, 1.5880389905616713e+01, 7.9700000000000007e-02
2.4330110567562819e+01, 1.6544642119772973e+01, 7.9700000000000007e-02
2.4416001013234336e+01, 1.7258878715656472e+01, 7.9700000000000007e-02
2.4078626853364010e+01, 1.7726526136173941e+01, 7.9700000000000007e-02
2.3715503573435146e+01, 1.8209472542014634e+01, 7.9700000000000007e-02
1.9267592998127235e+01, 2.2864161039900821e+01, 7.9700000000000007e-02
1.8719967602292133e+01, 2.3030323500886425e+01, 7.9700000000000007e-02
1.8034068708488665e+01, 2.2946105706386977e+01, 7.9700000000000007e-02
1.7362584706814932e+01, 2.2782829361108782e+01, 7.9700000000000007e-02
1.6714596266473588e+01, 2.2542702497523784e+01, 7.9700000000000007e-02
1.6098866319506520e+01, 2.2228972419528208e+01, 7.9700000000000007e-02
1.5523721557171664e+01, 2.1845881788228056e+01, 7.9700000000000007e-02
1.4996939825728013e+01, 2.1398611247225844e+01, 7.9700000000000007e-02
1.4525644944407786e+01, 2.0893209363303235e+01, 7.9700000000000007e-02
1.4116210367982053e+01, 2.0336510829931484e+01, 7.9700000000000007e-02
1.3774172996718558e+01, 1.9736044039767091e+01, 7.9700000000000007e-02
1.3504158299304041e+01, 1.9099929276055917e+01, 7.9700000000000007e-02
1.3309817761315173e+01, 1.8436768899732535e+01, 7.9700000000000007e-02
1.3193779505140187e+01, 1.7755531017245772e+01, 7.9700000000000007e-02
1.3157612749132095e+01, 1.7065428202303661e+01, 7.9700000000000007e-02
1.3201806586622419e+01, 1.6375792911618031e+01, 7.9700000000000007e-02
1.3325763371772918e+01, 1.5695951279437178e+01, 7.9700000000000007e-02
1.3527806801710298e+01, 1.5035096997578981e+01, 7.9700000000000007e-02
1.3805204585646905e+01, 1.4402166986520701e+01, 7.9700000000000007e-02
1.4154205394426425e+01, 1.3805720538880667e+01, 7.9700000000000007e-02
1.4570089590815378e+01, 1.3253823569668940e+01, 7.9700000000000007e-02
1.5047233054500243e+01, 1.2753939538623753e+01, 7.9700000000000007e-02
1.5579183238666602e+01, 1.2312828519721990e+01, 7.9700000000000007e-02
1.6158746429625573e+01, 1.1936455782775454e+01, 7.9700000000000007e-02
1.6778085029450757e+01, 1.1629911123389981e+01, 7.9700000000000007e-02
1.7428823546044907e+01, 1.1397340032211332e+01, 7.9700000000000007e-02
1.8102161857302516e+01, 1.1241887634275749e+01, 7.9700000000000007e-02
1.8788994217664850e+01, 1.1165656156589217e+01, 7.9700000000000007e-02
1.9480032397707870e+01, 1.1169676499113578e+01, 7.9700000000000007e-02
2.0165931291511335e+01, 1.1253894293613026e+01, 7.9700000000000007e-02
2.0837415293185071e+01, 1.1417170638891221e+01, 7.9700000000000007e-02
2.1485403733526415e+01, 1.1657297502476219e+01, 7.9700000000000007e-02
2.2101133680493483e+01, 1.1971027580471794e+01, 7.9700000000000007e-02
2.2676278442828337e+01, 1.2354118211771947e+01, 7.9700000000000007e-02
2.3203060174271990e+01, 1.2801388752774159e+01, 7.9700000000000007e-02
2.3674355055592216e+01, 1.3306790636696768e+01, 7.9700000000000007e-02
2.4083789632017950e+01, 1.3863489170068519e+01, 7.9700000000000007e-02
2.4425827003281444e+01, 1.4463955960232912e+01, 7.9700000000000007e-02
2.4695841700695961e+01, 1.5100070723944089e+01, 7.9700000000000007e-02
2.4890182238684829e+01, 1.5763231100267468e+01, 7.9700000000000007e-02
2.4982177576391180e+01, 1.6428657995760268e+01, 7.9700000000000007e-02
2.4676546202118526e+01, 1.6884255018647107e+01, 7.9700000000000007e-02
1.8669748022449344e+01, 2.3354881904609346e+01, 7.9700000000000007e-02
1.8261829728365214e+01, 2.3675210135755851e+01, 7.9700000000000007e-02
1.7575839402277854e+01, 2.3562167039948008e+01, 7.9700000000000007e-02
1.6897587817064196e+01, 2.3363549229972975e+01, 7.9700000000000007e-02
1.6244290441922452e+01, 2.3093962904435067e+01, 7.9700000000000007e-02
1.5623349397157373e+01, 2.2756462584123856e+01, 7.9700000000000007e-02
1.5041800192921595e+01, 2.2354872282526753e+01, 7.9700000000000007e-02
1.4506232014074383e+01, 2.1893742178228194e+01, 7.9700000000000007e-02
1.4022713062084259e+01, 2.1378297059568130e+01, 7.9700000000000007e-02
1.3596721799881642e+01, 2.0814377125702393e+01, 7.9700000000000007e-02
1.3233084878684760e+01, 2.0208371814812651e+01, 7.9700000000000007e-02
1.2935922450112717e+01, 1.9567147409218727e+01, 7.9700000000000007e-02
1.2708601483221310e+01, 1.8897969237656270e+01, 7.9700000000000007e-02
1.2553697615398274e+01, 1.8208419356199112e+01, 7.9700000000000007e-02
1.2472965969362486e+01, 1.7506310640534313e+01, 7.9700000000000007e-02
1.2467321266922262e+01, 1.6799598262958771e+01, 7.9700000000000007e-02
1.2536827464811758e+01, 1.6096289557098345e+01, 7.9700000000000007e-02
1.2680697030035619e+01, 1.5404353291618339e+01, 7.9700000000000007e-02
1.2897299862932496e+01, 1.4731629380890345e+01, 7.9700000000000007e-02
1.3184181766855566e+01, 1.4085740055629746e+01, 7.9700000000000007e-02
1.3538092255201192e+01, 1.3474003499976025e+01, 7.9700000000000007e-02
1.3955021380720957e+01, 1.2903350933542262e+01, 7.9700000000000007e-02
1.4430245169826302e+01, 1.2380248077927348e+01, 7.9700000000000007e-02
1.4958379147096867e+01, 1.1910621897506696e+01, 7.9700000000000007e-02
1.5533439343538550e+01, 1.1499793444557572e+01, 7.9700000000000007e-02
1.6148910097343276e+01, 1.1152417569610606e+01, 7.9700000000000007e-02
1.6797817878940783e+01, 1.0872430180133314e+01, 7.9700000000000007e-02
1.7472810303875207e+01, 1.0663003645125748e+01, 7.9700000000000007e-02
1.8166239438258728e+01, 1.0526510850912150e+01, 7.9700000000000007e-02
1.8870248452918570e+01, 1.0464498315390706e+01, 7.9700000000000007e-02
1.9576860644410903e+01, 1.0477668665367830e+01, 7.9700000000000007e-02
2.0278069814258217e+01, 1.0565872675515672e+01, 7.9700000000000007e-02
2.0965930982377170e+01, 1.0728110959154730e+01, 7.9700000000000007e-02
2.1632650406877598e+01, 1.0962545291704236e+01, 7.9700000000000007e-02
