1.7764121177927695e+01, -1.9961670456652918e+01, 7.9899999999999999e-02
1.8403682416068964e+01, -2.0127648608422938e+01, 7.9899999999999999e-02
1.9063562954411218e+01, -2.0161486446931512e+01, 7.9899999999999999e-02
1.9716747206182035e+01, -2.0061798647094324e+01, 7.9899999999999999e-02
2.0336493731368044e+01, -1.9832666439149527e+01, 7.9899999999999999e-02
2.0897430034410995e+01, -1.9483470522612276e+01, 7.9899999999999999e-02
2.1376591317157100e+01, -1.9028507019334377e+01, 7.9899999999999999e-02
2.1754360660391665e+01, -1.8486402188595978e+01, 7.9899999999999999e-02
2.2015272142816663e+01, -1.7879349865862114e+01, 7.9899999999999999e-02
2.2148644017685807e+01, -1.7232202844551136e+01, 7.9899999999999999e-02
2.2149016024771434e+01, -1.6571455399752050e+01, 7.9899999999999999e-02
2.2016372934059742e+01, -1.5924158609489474e+01, 7.9899999999999999e-02
2.2161602328848588e+01, -1.4700021450638539e+01, 7.9899999999999999e-02
2.1730028994689807e+01, -1.4167072767449509e+01, 7.9899999999999999e-02
2.1212466661591144e+01, -1.3717162695293620e+01, 7.9899999999999999e-02
2.0624641199144630e+01, -1.3363961524047845e+01, 7.9899999999999999e-02
1.9984413386572662e+01, -1.3118201092572072e+01, 7.9899999999999999e-02
1.9311236221989336e+01, -1.2987348707215912e+01, 7.9899999999999999e-02
1.8625563852896430e+01, -1.2975380251493910e+01, 7.9899999999999999e-02
1.7948230087261877e+01, -1.3082659380876850e+01, 7.9899999999999999e-02
1.7299815368807057e+01, -1.3305926473304288e+01, 7.9899999999999999e-02
1.6700021450638541e+01, -1.3638397671151418e+01, 7.9899999999999999e-02
1.6167072767449511e+01, -1.4069971005310199e+01, 7.9899999999999999e-02
1.5717162695293620e+01, -1.4587533338408857e+01, 7.9899999999999999e-02
1.5363961524047847e+01, -1.5175358800855372e+01, 7.9899999999999999e-02
1.5118201092572072e+01, -1.5815586613427342e+01, 7.9899999999999999e-02
1.4987348707215912e+01, -1.6488763778010668e+01, 7.9899999999999999e-02
1.4975380251493910e+01, -1.7174436147103574e+01, 7.9899999999999999e-02
1.5082659380876850e+01, -1.7851769912738128e+01, 7.9899999999999999e-02
1.5305926473304288e+01, -1.8500184631192948e+01, 7.9899999999999999e-02
1.5638397671151417e+01, -1.9099978549361463e+01, 7.9899999999999999e-02
1.6069971005310197e+01, -1.9632927232550493e+01, 7.9899999999999999e-02
1.6587533338408857e+01, -2.0082837304706384e+01, 7.9899999999999999e-02
1.7175358800855371e+01, -2.0436038475952159e+01, 7.9899999999999999e-02
1.7815586613427339e+01, -2.0681798907427932e+01, 7.9899999999999999e-02
1.8488763778010668e+01, -2.0812651292784093e+01, 7.9899999999999999e-02
1.9174436147103570e+01, -2.0824619748506095e+01, 7.9899999999999999e-02
1.9851769912738124e+01, -2.0717340619123156e+01, 7.9899999999999999e-02
2.0500184631192951e+01, -2.0494073526695715e+01, 7.9899999999999999e-02
2.1099978549361467e+01, -2.0161602328848588e+01, 7.9899999999999999e-02
2.1632927232550493e+01, -1.9730028994689807e+01, 7.9899999999999999e-02
2.2082837304706384e+01, -1.9212466661591147e+01, 7.9899999999999999e-02
2.2436038475952159e+01, -1.8624641199144634e+01, 7.9899999999999999e-02
2.2681798907427932e+01, -1.7984413386572665e+01, 7.9899999999999999e-02
2.2812651292784093e+01, -1.7311236221989336e+01, 7.9899999999999999e-02
2.2824619748506095e+01, -1.6625563852896434e+01, 7.9899999999999999e-02
2.2717340619123156e+01, -1.5948230087261880e+01, 7.9899999999999999e-02
2.2494073526695715e+01, -1.5299815368807055e+01, 7.9899999999999999e-02
2.2944468085790561e+01, -1.4658114731734440e+01, 7.9899999999999999e-02
2.2565159058024165e+01, -1.4080358048895583e+01, 7.9899999999999999e-02
2.2103976433394536e+01, -1.3565587507926331e+01, 7.9899999999999999e-02
2.1571222269654555e+01, -1.3125302232079227e+01, 7.9899999999999999e-02
2.0978797414472417e+01, -1.2769337466867174e+01, 7.9899999999999999e-02
2.0339935660160286e+01, -1.2505644876930944e+01, 7.9899999999999999e-02
1.9668908122622231e+01, -1.2340114918990825e+01, 7.9899999999999999e-02
1.8980704448207213e+01, -1.2276445258777175e+01, 7.9899999999999999e-02
1.8290697969779337e+01, -1.2316058171288223e+01, 7.9899999999999999e-02
1.7614302291865293e+01, -1.2458068769516839e+01, 7.9899999999999999e-02
1.6966626976199471e+01, -1.2699304771364044e+01, 7.9899999999999999e-02
1.6362140019082602e+01, -1.3034377363179066e+01, 7.9899999999999999e-02
1.5814344660252047e+01, -1.3455801576951549e+01, 7.9899999999999999e-02
1.5335477742819505e+01, -1.3954163492128366e+01, 7.9899999999999999e-02
1.4936236362416654e+01, -1.4518330527042737e+01, 7.9899999999999999e-02
1.4625538911755173e+01, -1.5135700122392642e+01, 7.9899999999999999e-02
1.4410325858470758e+01, -1.5792481261590510e+01, 7.9899999999999999e-02
1.4295404706544915e+01, -1.6474002539284822e+01, 7.9899999999999999e-02
1.4283342604610183e+01, -1.7165039896311896e+01, 7.9899999999999999e-02
1.4374409000091763e+01, -1.7850156700020609e+01, 7.9899999999999999e-02
1.4566569620197278e+01, -1.8514048573137543e+01, 7.9899999999999999e-02
1.4855531914209440e+01, -1.9141885268265565e+01, 7.9899999999999999e-02
1.5234840941975838e+01, -1.9719641951104421e+01, 7.9899999999999999e-02
1.5696023566605467e+01, -2.0234412492073673e+01, 7.9899999999999999e-02
1.6228777730345449e+01, -2.0674697767920780e+01, 7.9899999999999999e-02
1.6821202585527587e+01, -2.1030662533132830e+01, 7.9899999999999999e-02
1.7460064339839715e+01, -2.1294355123069060e+01, 7.9899999999999999e-02
1.8131091877377777e+01, -2.1459885081009180e+01, 7.9899999999999999e-02
1.8819295551792795e+01, -2.1523554741222831e+01, 7.9899999999999999e-02
1.9509302030220667e+01, -2.1483941828711782e+01, 7.9899999999999999e-02
2.0185697708134711e+01, -2.1341931230483166e+01, 7.9899999999999999e-02
2.0937027808608320e+01, -2.1205680053739417e+01, 7.9899999999999999e-02
2.1404708354918913e+01, -2.0733510562393057e+01, 7.9899999999999999e-02
2.1872459798932972e+01, -2.0239454101928267e+01, 7.9899999999999999e-02
2.2333228710698613e+01, -1.9729847829003326e+01, 7.9899999999999999e-02
2.2780615128134485e+01, -1.9211547943458655e+01, 7.9899999999999999e-02
2.3208831229699747e+01, -1.8691980979856410e+01, 7.9899999999999999e-02
2.3389674141529248e+01, -1.8007518738409491e+01, 7.9899999999999999e-02
2.3504595293455090e+01, -1.7325997460715186e+01, 7.9899999999999999e-02
2.3516657395389821e+01, -1.6634960103688108e+01, 7.9899999999999999e-02
2.3425590999908241e+01, -1.5949843299979394e+01, 7.9899999999999999e-02
2.3233430379802726e+01, -1.5285951426862464e+01, 7.9899999999999999e-02
2.3384129634908533e+01, -1.4006875093959049e+01, 7.9899999999999999e-02
2.2958504124883312e+01, -1.3435013048664608e+01, 7.9899999999999999e-02
2.2460454512601800e+01, -1.2924983777603813e+01, 7.9899999999999999e-02
2.1898868505194176e+01, -1.2485888765201558e+01, 7.9899999999999999e-02
2.1283767618266847e+01, -1.2125563672356520e+01, 7.9899999999999999e-02
2.0626128341719046e+01, -1.1850438508886775e+01, 7.9899999999999999e-02
1.9937686264020527e+01, -1.1665422889852277e+01, 7.9899999999999999e-02
1.9230726650357315e+01, -1.1573818423357800e+01, 7.9899999999999999e-02
1.8517865211783423e+01, -1.1577259793278088e+01, 7.9899999999999999e-02
1.7811822977558194e+01, -1.1675685588285384e+01, 7.9899999999999999e-02
1.7125199288077830e+01, -1.1867339397736034e+01, 7.9899999999999999e-02
1.6470246959347527e+01, -1.2148801154860028e+01, 7.9899999999999999e-02
1.5858653631189586e+01, -1.2515048167933534e+01, 7.9899999999999999e-02
1.5301333201033900e+01, -1.2959544750331705e+01, 7.9899999999999999e-02
1.4808231065159767e+01, -1.3474358850011322e+01, 7.9899999999999999e-02
1.4388146642863658e+01, -1.4050303597167435e+01, 7.9899999999999999e-02
1.4048576350613439e+01, -1.4677101244142655e+01, 7.9899999999999999e-02
1.3795579828318886e+01, -1.5343566572077599e+01, 7.9899999999999999e-02
1.3633671804913938e+01, -1.6037806491406410e+01, 7.9899999999999999e-02
1.3565741532911932e+01, -1.6747432274321817e+01, 7.9899999999999999e-02
1.3593001229626044e+01, -1.7459780631916349e+01, 7.9899999999999999e-02
1.3714964445122611e+01, -1.8162139690872884e+01, 7.9899999999999999e-02
1.3929454742931741e+01, -1.8841975837145146e+01, 7.9899999999999999e-02
1.4232644538607655e+01, -1.9487157378597296e+01, 7.9899999999999999e-02
1.4619123403063821e+01, -2.0086171035337475e+01, 7.9899999999999999e-02
1.5081994611808161e+01, -2.0628327394470269e+01, 7.9899999999999999e-02
1.5612998217155010e+01, -2.1103951662923023e+01, 7.9899999999999999e-02
1.6202658447187247e+01, -2.1504556314357451e+01, 7.9899999999999999e-02
1.6840452801130635e+01, -2.1822992549278208e+01, 7.9899999999999999e-02
1.7514999823629424e+01, -2.2053577865529235e+01, 7.9899999999999999e-02
1.8214262207086815e+01, -2.2192197462679367e+01, 7.9899999999999999e-02
1.8925761597704163e+01, -2.2236377670733503e+01, 7.9899999999999999e-02
1.9751086598232490e+01, -2.2314447745555363e+01, 7.9899999999999999e-02
2.0207439386226199e+01, -2.1902040851299549e+01, 7.9899999999999999e-02
2.0676454559062641e+01, -2.1459828211498287e+01, 7.9899999999999999e-02
2.3420890617093853e+01, -1.8425576862126324e+01, 7.9899999999999999e-02
2.3821345793180047e+01, -1.7904845282820602e+01, 7.9899999999999999e-02
2.4195202441731496e+01, -1.7396326589358750e+01, 7.9899999999999999e-02
2.4232536820698140e+01, -1.6695937851334534e+01, 7.9899999999999999e-02
2.4157758375247738e+01, -1.5987001001023740e+01, 7.9899999999999999e-02
2.3989155107032431e+01, -1.5294356639479020e+01, 7.9899999999999999e-02
2.3729735745367812e+01, -1.4630365021741200e+01, 7.9899999999999999e-02
2.4210214283813610e+01, -1.3956500157328335e+01, 7.9899999999999999e-02
2.3808243901771721e+01, -1.3326247229515321e+01, 7.9899999999999999e-02
2.3331869545367312e+01, -1.2750168750819869e+01, 7.9899999999999999e-02
2.2788312564254198e+01, -1.2236997483756936e+01, 7.9899999999999999e-02
2.2185812728194570e+01, -1.1794512581637211e+01, 7.9899999999999999e-02
2.1533503320548583e+01, -1.1429421664532553e+01, 7.9899999999999999e-02
2.0841272687008548e+01, -1.1147259138593082e+01, 7.9899999999999999e-02
2.0119614338357877e+01, -1.0952302300091400e+01, 7.9899999999999999e-02
1.9379467879544109e+01, -1.0847506495971132e+01, 7.9899999999999999e-02
1.8632053176419092e+01, -1.0834460323799780e+01, 7.9899999999999999e-02
1.7888700274009608e+01, -1.0913361550248927e+01, 7.9899999999999999e-02
1.7160677644583963e+01, -1.1083014113153087e+01, 7.9899999999999999e-02
1.6459021369098842e+01, -1.1340846252592929e+01, 7.9899999999999999e-02
1.5794367841461574e+01, -1.1682949496154162e+01, 7.9899999999999999e-02
1.5176792531640640e+01, -1.2104137907385237e+01, 7.9899999999999999e-02
1.4615657251811321e+01, -1.2598026699307720e+01, 7.9899999999999999e-02
1.4119468240826013e+01, -1.3157129021278580e+01, 7.9899999999999999e-02
1.3695747218304037e+01, -1.3772969452014260e+01, 7.9899999999999999e-02
1.3350917363029392e+01, -1.4436212478337980e+01, 7.9899999999999999e-02
1.3090205944107840e+01, -1.5136804012043386e+01, 7.9899999999999999e-02
1.2917565080895649e+01, -1.5864123799623190e+01, 7.9899999999999999e-02
1.2835611832898710e+01, -1.6607146414486646e+01, 7.9899999999999999e-02
1.2845588527818112e+01, -1.7354608391187980e+01, 7.9899999999999999e-02
1.2947343929128564e+01, -1.8095178968081186e+01, 7.9899999999999999e-02
1.3139335528669939e+01, -1.8817631850116634e+01, 7.9899999999999999e-02
1.3418652929498656e+01, -1.9511015388030586e+01, 7.9899999999999999e-02
1.3781061964538626e+01, -2.0164818594184528e+01, 7.9899999999999999e-02
1.4221068882238077e+01, -2.0769130478423460e+01, 7.9899999999999999e-02
1.4732003626243038e+01, -2.1314790288583936e+01, 7.9899999999999999e-02
1.5306120946652598e+01, -2.1793526378158901e+01, 7.9899999999999999e-02
1.5934717810112311e+01, -2.2198081596027102e+01, 7.9899999999999999e-02
1.6608265328928500e+01, -2.2522323297466539e+01, 7.9899999999999999e-02
1.7316553209292437e+01, -2.2761336308797176e+01, 7.9899999999999999e-02
1.8048844528926715e+01, -2.2911497436403700e+01, 7.9899999999999999e-02
1.8870467010602400e+01, -2.3063943175479913e+01, 7.9899999999999999e-02
1.9325132818115396e+01, -2.2684339125533270e+01, 7.9899999999999999e-02
2.4716384591536276e+01, -1.6647532331347733e+01, 7.9899999999999999e-02
2.5041122803527234e+01, -1.6154942548293647e+01, 7.9899999999999999e-02
2.4767789538896253e+01, -1.5340636991895112e+01, 7.9899999999999999e-02
2.4531687230247272e+01, -1.4631373542317725e+01, 7.9899999999999999e-02
2.4678622924485197e+01, -1.3258994447108869e+01, 7.9899999999999999e-02
2.4234624877211246e+01, -1.2634887837464438e+01, 7.9899999999999999e-02
2.3723540826884914e+01, -1.2064417487939609e+01, 7.9899999999999999e-02
2.3151797951976928e+01, -1.1554757394174267e+01, 7.9899999999999999e-02
2.2526586250872196e+01, -1.1112316827559182e+01, 7.9899999999999999e-02
2.1855768123468394e+01, -1.0742659734929537e+01, 7.9899999999999999e-02
2.1147779496935364e+01, -1.0450434768705190e+01, 7.9899999999999999e-02
2.0411523739036326e+01, -1.0239316827389288e+01, 7.9899999999999999e-02
1.9656259693112411e+01, -1.0111960841587361e+01, 7.9899999999999999e-02
1.8891485242755508e+01, -1.0069968386714530e+01, 7.9899999999999999e-02
1.8126817870411333e+01, -1.0113867542255413e+01, 7.9899999999999999e-02
1.7371873711957456e+01, -1.0243106250858201e+01, 7.9899999999999999e-02
1.6636146628215240e+01, -1.0456059260776165e+01, 7.9899999999999999e-02
1.5928888814141537e+01, -1.0750048564351378e+01, 7.9899999999999999e-02
1.5258994447108870e+01, -1.1121377075514808e+01, 7.9899999999999999e-02
1.4634887837464438e+01, -1.1565375122788758e+01, 7.9899999999999999e-02
1.4064417487939611e+01, -1.2076459173115090e+01, 7.9899999999999999e-02
1.3554757394174267e+01, -1.2648202048023077e+01, 7.9899999999999999e-02
1.3112316827559184e+01, -1.3273413749127807e+01, 7.9899999999999999e-02
1.2742659734929537e+01, -1.3944231876531610e+01, 7.9899999999999999e-02
1.2450434768705190e+01, -1.4652220503064640e+01, 7.9899999999999999e-02
1.2239316827389288e+01, -1.5388476260963676e+01, 7.9899999999999999e-02
1.2111960841587361e+01, -1.6143740306887594e+01, 7.9899999999999999e-02
1.2069968386714530e+01, -1.6908514757244497e+01, 7.9899999999999999e-02
1.2113867542255413e+01, -1.7673182129588671e+01, 7.9899999999999999e-02
1.2243106250858201e+01, -1.8428126288042549e+01, 7.9899999999999999e-02
1.2456059260776165e+01, -1.9163853371784764e+01, 7.9899999999999999e-02
1.2750048564351378e+01, -1.9871111185858467e+01, 7.9899999999999999e-02
1.3121377075514808e+01, -2.0541005552891136e+01, 7.9899999999999999e-02
1.3565375122788758e+01, -2.1165112162535564e+01, 7.9899999999999999e-02
1.4076459173115090e+01, -2.1735582512060393e+01, 7.9899999999999999e-02
1.4648202048023077e+01, -2.2245242605825737e+01, 7.9899999999999999e-02
1.5273413749127807e+01, -2.2687683172440821e+01, 7.9899999999999999e-02
1.5944231876531605e+01, -2.3057340265070465e+01, 7.9899999999999999e-02
1.6652220503064640e+01, -2.3349565231294815e+01, 7.9899999999999999e-02
1.7388476260963671e+01, -2.3560683172610716e+01, 7.9899999999999999e-02
1.8120508618399672e+01, -2.3657708414182963e+01, 7.9899999999999999e-02
1.8570656955917613e+01, -2.3306022831569283e+01, 7.9899999999999999e-02
2.5238066756728152e+01, -1.5845503664539455e+01, 7.9899999999999999e-02
2.5536638459031575e+01, -1.5359690628808556e+01, 7.9899999999999999e-02
2.5343940739223839e+01, -1.4636146628215240e+01, 7.9899999999999999e-02
2.5049951435648630e+01, -1.3928888814141544e+01, 7.9899999999999999e-02
2.5558428153575530e+01, -1.3209173006025139e+01, 7.9899999999999999e-02
2.5143643144368276e+01, -1.2544108626060130e+01, 7.9899999999999999e-02
2.4662673964594482e+01, -1.1925217778277560e+01, 7.9899999999999999e-02
2.4120619007210845e+01, -1.1359060859625910e+01, 7.9899999999999999e-02
2.3523224189613096e+01, -1.0851639274286208e+01, 7.9899999999999999e-02
2.2876822045482164e+01, -1.0408331817294744e+01, 7.9899999999999999e-02
2.2188264598351832e+01, -1.0033837657977582e+01, 7.9899999999999999e-02
2.1464850728454685e+01, -9.7321265275867077e+00, 7.9899999999999999e-02
2.0714248802775895e+01, -9.5063966391611920e+00, 7.9899999999999999e-02
1.9944415388455514e+01, -9.3590407856733506e+00, 7.9899999999999999e-02
1.9163510911197431e+01, -9.2916209758279926e+00, 7.9899999999999999e-02
1.8379813152726829e+01, -9.3048518763815622e+00, 7.9899999999999999e-02
1.7601629504244631e+01, -9.3985932364967262e+00, 7.9899999999999999e-02
1.6837208906014137e+01, -9.5718513744361537e+00, 7.9899999999999999e-02
1.6094654406542126e+01, -9.8227897108361137e+00, 7.9899999999999999e-02
1.5381837268248900e+01, -1.0148748236904630e+01, 7.9899999999999999e-02
1.4706313530128471e+01, -1.0546271711176409e+01, 7.9899999999999999e-02
1.4075243911855511e+01, -1.1011146285931925e+01, 7.9899999999999999e-02
1.3495317908375416e+01, -1.1538444175031543e+01, 7.9899999999999999e-02
1.2972682879593748e+01, -1.2122575889674476e+01, 7.9899999999999999e-02
1.2512878886831942e+01, -1.2757349488370579e+01, 7.9899999999999999e-02
1.2120779966799082e+01, -1.3436036213060531e+01, 7.9899999999999999e-02
1.1800542465590294e+01, -1.4151441815625157e+01, 7.9899999999999999e-02
1.1555560980384133e+01, -1.4895982818705235e+01, 7.9899999999999999e-02
1.1388432375868032e+01, -1.5661766902448040e+01, 7.9899999999999999e-02
1.1300928256826584e+01, -1.6440676565061160e+01, 7.9899999999999999e-02
1.1293976188690095e+01, -1.7224455170350900e+01, 7.9899999999999999e-02
1.1367649865110286e+01, -1.8004794470119943e+01, 7.9899999999999999e-02
1.1521168326789242e+01, -1.8773422673665085e+01, 7.9899999999999999e-02
1.1752904239842252e+01, -1.9522192130816478e+01, 7.9899999999999999e-02
1.2060401145941821e+01, -2.0243165699056327e+01, 7.9899999999999999e-02
1.2440399501387034e+01, -2.0928700879204094e+01, 7.9899999999999999e-02
1.2888871229077672e+01, -2.1571530827809077e+01, 7.9899999999999999e-02
1.3401062417133531e+01, -2.2164841387498718e+01, 7.9899999999999999e-02
1.3971543711542996e+01, -2.2702343318741949e+01, 7.9899999999999999e-02
1.4594267868666227e+01, -2.3178338967352804e+01, 7.9899999999999999e-02
1.5262633857522113e+01, -2.3587782661042169e+01, 7.9899999999999999e-02
1.5969556832358840e+01, -2.3926334194799303e+01, 7.9899999999999999e-02
1.6707543233781308e+01, -2.4190404838144630e+01, 7.9899999999999999e-02
1.7358044833567302e+01, -2.4222681097596684e+01, 7.9899999999999999e-02
2.6003834787131645e+01, -1.4554744118793787e+01, 7.9899999999999999e-02
2.5902632167932239e+01, -1.3913361070296354e+01, 7.9899999999999999e-02
2.6059283250941171e+01, -1.2466377287210443e+01, 7.9899999999999999e-02
