6.6044201599186936e+00, 1.1875947806637171e+01, 0.0000000000000000e+00
5.3135065669996591e+00, 1.2279659363130627e+01, 0.0000000000000000e+00
3.9919644790655413e+00, 1.2567700046104806e+01, 0.0000000000000000e+00
2.6501367547674102e+00, 1.2737815546675444e+01, 0.0000000000000000e+00
1.2985250153651646e+00, 1.2788674480399457e+01, 0.0000000000000000e+00
-5.2292544697441379e-02, 1.2719878807163363e+01, 0.0000000000000000e+00
-1.3917439465067825e+00, 1.2531966946386856e+01, 0.0000000000000000e+00
-2.7093461667483707e+00, 1.2226409563160828e+01, 0.0000000000000000e+00
-3.9947871815776983e+00, 1.1805598058299037e+01, 0.0000000000000000e+00
-5.2380066721883862e+00, 1.1272825852384351e+01, 0.0000000000000000e+00
-6.4292747604471181e+00, 1.0632262610287306e+01, 0.0000000000000000e+00
-7.5592681583823040e+00, 9.8889216078850541e+00, 0.0000000000000000e+00
-8.6191431355534327e+00, 9.0486204963803711e+00, 0.0000000000000000e+00
-9.6006047332325277e+00, 8.1179357712931335e+00, 0.0000000000000000e+00
-1.0495971683702935e+01, 7.1041513024661480e+00, 0.0000000000000000e+00
-1.1298236526593849e+01, 6.0152013279077554e+00, 0.0000000000000000e+00
-1.2001120451758773e+01, 4.8596083576218234e+00, 0.0000000000000000e+00
-1.2599122439478036e+01, 3.6464164734117048e+00, 0.0000000000000000e+00
-1.3087562313396683e+01, 2.3851205466776788e+00, 0.0000000000000000e+00
-1.3462617369250037e+01, 1.0855919281746744e+00, 0.0000000000000000e+00
-1.3721352292707611e+01, -2.4199880869151480e-01, 0.0000000000000000e+00
-1.3861742132187572e+01, -1.5872614663908511e+00, 0.0000000000000000e+00
-1.3882688146848412e+01, -2.9396675406523265e+00, 0.0000000000000000e+00
-1.3784026405725754e+01, -4.2886326202849077e+00, 0.0000000000000000e+00
-1.3566529070714413e+01, -5.6235992245460302e+00, 0.0000000000000000e+00
-1.3231898353354641e+01, -6.9341194297427275e+00, 0.0000000000000000e+00
-1.2782753192718873e+01, -8.2099366384003627e+00, 0.0000000000000000e+00
-1.2222608758662597e+01, -9.4410658510443000e+00, 0.0000000000000000e+00
-1.1555848940854199e+01, -1.0617871812358910e+01, 0.0000000000000000e+00
-1.0787692038894400e+01, -1.1731144420124425e+01, 0.0000000000000000e+00
-9.9241499220466576e+00, -1.2772170806754280e+01, 0.0000000000000000e+00
-8.9719809782089772e+00, -1.3732803529297367e+01, 0.0000000000000000e+00
-7.9386372203652620e+00, -1.4605524334225793e+01, 0.0000000000000000e+00
-6.8322059644798827e+00, -1.5383502997962397e+01, 0.0000000000000000e+00
-5.6613465352850723e+00, -1.6060650782640991e+01, 0.0000000000000000e+00
-4.4352224953241883e+00, -1.6631668088735555e+01, 0.0000000000000000e+00
-3.1634299276503155e+00, -1.7092085931612026e+01, 0.0000000000000000e+00
-1.8559223334656221e+00, -1.7438300917392311e+01, 0.0000000000000000e+00
-5.2293273247890437e-01, -1.7667603444397056e+01, 0.0000000000000000e+00
8.2510642434801840e-01, -1.7778198909452591e+01, 0.0000000000000000e+00
2.1776449028739493e+00, -1.7769221753093980e+01, 0.0000000000000000e+00
3.5240972556649499e+00, -1.7640742233741413e+01, 0.0000000000000000e+00
4.8539256674728755e+00, -1.7393765877832788e+01, 0.0000000000000000e+00
6.1567224279273276e+00, -1.7030225610216014e+01, 0.0000000000000000e+00
7.4222913859806328e+00, -1.6552966626391303e+01, 0.0000000000000000e+00
8.6407277486141858e+00, -1.5965724124998729e+01, 0.0000000000000000e+00
9.8024955992733158e+00, -1.5273094074824503e+01, 0.0000000000000000e+00
1.0898502529343549e+01, -1.4480497245113762e+01, 0.0000000000000000e+00
1.1920170798575977e+01, -1.3594136780701488e+01, 0.0000000000000000e+00
1.2859504467534798e+01, -1.2620949653993653e+01, 0.0000000000000000e+00
1.3709151976664764e+01, -1.1568552373752615e+01, 0.0000000000000000e+00
1.4462463682212270e+01, -1.0445181375589215e+01, 0.0000000000000000e+00
1.5113543898703632e+01, -9.2596285606867959e+00, 0.0000000000000000e+00
1.5657297040677632e+01, -8.0211724872538710e+00, 0.0000000000000000e+00
1.6089467502550562e+01, -6.7395057532258615e+00, 0.0000000000000000e+00
1.6406672964499904e+01, -5.4246591385445022e+00, 0.0000000000000000e+00
1.6606430863702837e+01, -4.0869231007046301e+00, 0.0000000000000000e+00
1.6687177823756333e+01, -2.7367672379718826e+00, 0.0000000000000000e+00
1.6648281890217195e+01, -1.3847583505811056e+00, 0.0000000000000000e+00
1.6490047476502426e+01, -4.1477741197559315e-02, 0.0000000000000000e+00
1.6213712981441486e+01, 1.2825615981231828e+00, 0.0000000000000000e+00
1.5821441097126391e+01, 2.5769972643520518e+00, 0.0000000000000000e+00
1.5316301882913773e+01, 3.8316985433400763e+00, 0.0000000000000000e+00
1.6289874333028820e+01, 5.0867699124520662e+00, 0.0000000000000000e+00
1.5582559474411015e+01, 6.3386900676894822e+00, 0.0000000000000000e+00
1.4770241907485634e+01, 7.5251716540512810e+00, 0.0000000000000000e+00
1.3858935747313273e+01, 8.6374303769854297e+00, 0.0000000000000000e+00
1.2855387985865883e+01, 9.6672314620524062e+00, 0.0000000000000000e+00
1.1767028539658750e+01, 1.0606950622314075e+01, 0.0000000000000000e+00
1.0601915241248125e+01, 1.1449630505886665e+01, 0.0000000000000000e+00
9.3686741818581680e+00, 1.2189032205739947e+01, 0.0000000000000000e+00
8.0764358468195194e+00, 1.2819681450382109e+01, 0.0000000000000000e+00
6.7347675166503898e+00, 1.3336909133450574e+01, 0.0000000000000000e+00
5.3536024342589066e+00, 1.3736885882141944e+01, 0.0000000000000000e+00
3.9431662626879529e+00, 1.4016650408548465e+01, 0.0000000000000000e+00
2.5139013778836397e+00, 1.4174131433997612e+01, 0.0000000000000000e+00
1.0763895569972810e+00, 1.4208163024074729e+01, 0.0000000000000000e+00
-3.5872636539041758e-01, 1.4118493220793482e+01, 0.0000000000000000e+00
-1.7808212930929790e+00, 1.3905785908004670e+01, 0.0000000000000000e+00
-3.1793665328129306e+00, 1.3571615896232437e+01, 0.0000000000000000e+00
-4.5440077449033129e+00, 1.3118457263328148e+01, 0.0000000000000000e+00
-5.8646416032757536e+00, 1.2549665037263567e+01, 0.0000000000000000e+00
-7.1314905968920037e+00, 1.1869450356677588e+01, 0.0000000000000000e+00
-8.3351754190347886e+00, 1.1082849293079091e+01, 0.0000000000000000e+00
-9.4667844084132255e+00, 1.0195685565535465e+01, 0.0000000000000000e+00
-1.0517939527985108e+01, 9.2145274238941628e+00, 0.0000000000000000e+00
-1.1480858393011943e+01, 8.1466390197588705e+00, 0.0000000000000000e+00
-1.2348411889112743e+01, 6.9999266252525167e+00, 0.0000000000000000e+00
-1.3114176953732631e+01, 5.7828800977446786e+00, 0.0000000000000000e+00
-1.3772484130250788e+01, 4.5045100239178995e+00, 0.0000000000000000e+00
-1.4318459542653688e+01, 3.1742810085364592e+00, 0.0000000000000000e+00
-1.4748060980007891e+01, 1.8020416018240608e+00, 0.0000000000000000e+00
-1.5058107823575545e+01, 3.9795138424367771e-01, 0.0000000000000000e+00
-1.5246304595002714e+01, -1.0275942514816685e+00, 0.0000000000000000e+00
-1.5311257951238018e+01, -2.4640410642195998e+00, 0.0000000000000000e+00
-1.5252487000357066e+01, -3.9007541043371248e+00, 0.0000000000000000e+00
-1.5070426861918031e+01, -5.3270964511468772e+00, 0.0000000000000000e+00
-1.4766425445488684e+01, -6.7325079649463548e+00, 0.0000000000000000e+00
-1.4342733471195526e+01, -8.1065834705976130e+00, 0.0000000000000000e+00
-1.3802487806179450e+01, -9.4391497938035265e+00, 0.0000000000000000e+00
-1.3149688240328901e+01, -1.0720341079731014e+01, 0.0000000000000000e+00
-1.2389167873234969e+01, -1.1940671836348455e+01, 0.0000000000000000e+00
-1.1526557331612953e+01, -1.3091107161690028e+01, 0.0000000000000000e+00
-1.0568243082112147e+01, -1.4163129635108799e+01, 0.0000000000000000e+00
-9.5213201481512080e+00, -1.5148802377279235e+01, 0.0000000000000000e+00
-8.3935395808470528e+00, -1.6040827812074873e+01, 0.0000000000000000e+00
-7.1932510729443404e+00, -1.6832601695268700e+01, 0.0000000000000000e+00
-5.9293411406115357e+00, -1.7518262010046886e+01, 0.0000000000000000e+00
-4.6111673307845047e+00, -1.8092732367330218e+01, 0.0000000000000000e+00
-3.2484889411627158e+00, -1.8551759589582890e+01, 0.0000000000000000e+00
-1.8513947657837517e+00, -1.8891945199850820e+01, 0.0000000000000000e+00
-4.3022840112186134e-01, -1.9110770582896066e+01, 0.0000000000000000e+00
1.0044883342813606e+00, -1.9206615632142821e+01, 0.0000000000000000e+00
2.4421332996802074e+00, -1.9178770744379694e+01, 0.0000000000000000e+00
3.8720626747385820e+00, -1.9027442073413621e+01, 0.0000000000000000e+00
5.2836897626518207e+00, -1.8753750003779185e+01, 0.0000000000000000e+00
6.6665633703458766e+00, -1.8359720855803531e+01, 0.0000000000000000e+00
8.0104451854542855e+00, -1.7848271883439601e+01, 0.0000000000000000e+00
9.3053855772008625e+00, -1.7223189675938528e+01, 0.0000000000000000e+00
1.0541797259984897e+01, -1.6489102123267635e+01, 0.0000000000000000e+00
1.1710526274289437e+01, -1.5651444152832250e+01, 0.0000000000000000e+00
1.2802919759394879e+01, -1.4716417491174742e+01, 0.0000000000000000e+00
1.3810890016132353e+01, -1.3690944748560984e+01, 0.0000000000000000e+00
1.4726974385378735e+01, -1.2582618166395941e+01, 0.0000000000000000e+00
1.5544390498973849e+01, -1.1399643406924611e+01, 0.0000000000000000e+00
1.6257086494001367e+01, -1.0150778801379666e+01, 0.0000000000000000e+00
1.6859785818664498e+01, -8.8452705063612846e+00, 0.0000000000000000e+00
1.7348026298029374e+01, -7.4927840485286215e+00, 0.0000000000000000e+00
1.7718193170407091e+01, -6.1033327644220901e+00, 0.0000000000000000e+00
1.7967545849784557e+01, -4.6872036652229836e+00, 0.0000000000000000e+00
1.8094238216164488e+01, -3.2548812753217979e+00, 0.0000000000000000e+00
1.8097332283591964e+01, -1.8169700085678491e+00, 0.0000000000000000e+00
1.7976805144674280e+01, -3.8411565689929628e-01, 0.0000000000000000e+00
1.7733549140179232e+01, 1.0330734273757343e+00, 0.0000000000000000e+00
1.7369365252456330e+01, 2.4241048721081020e+00, 0.0000000000000000e+00
1.6886949771593528e+01, 3.7786799671600928e+00, 0.0000000000000000e+00
1.7275889410237522e+01, 6.4456039424394476e+00, 0.0000000000000000e+00
1.6471661586328121e+01, 7.7426906371461452e+00, 0.0000000000000000e+00
1.5561716885364541e+01, 8.9679322163963313e+00, 0.0000000000000000e+00
1.4552437915629673e+01, 1.0112734490846426e+01, 0.0000000000000000e+00
1.3450904043930263e+01, 1.1169067495080462e+01, 0.0000000000000000e+00
1.2264841738925295e+01, 1.2129521812047953e+01, 0.0000000000000000e+00
1.1002570375499783e+01, 1.2987360544800849e+01, 0.0000000000000000e+00
9.6729438803274324e+00, 1.3736566570985161e+01, 0.0000000000000000e+00
8.2852886279365627e+00, 1.4371884748631004e+01, 0.0000000000000000e+00
6.8493380228937770e+00, 1.4888858777197662e+01, 0.0000000000000000e+00
5.3751642269643574e+00, 1.5283862455320072e+01, 0.0000000000000000e+00
3.8731075101343349e+00, 1.5554125116005959e+01, 0.0000000000000000e+00
2.3537037210460192e+00, 1.5697751060874062e+01, 0.0000000000000000e+00
8.2761038558973954e-01, 1.5713732857116231e+01, 0.0000000000000000e+00
-6.9446804798281847e-01, 1.5601958403914729e+01, 0.0000000000000000e+00
-2.2018552930719970e+00, 1.5363211718748936e+01, 0.0000000000000000e+00
-3.6839781112097301e+00, 1.4999167438076029e+01, 0.0000000000000000e+00
-5.1304404757305582e+00, 1.4512379070959479e+01, 0.0000000000000000e+00
-6.5310964924291497e+00, 1.3906261088037642e+01, 0.0000000000000000e+00
-7.8761215657183108e+00, 1.3185064971465554e+01, 0.0000000000000000e+00
-9.1560813111081156e+00, 1.2353849393822264e+01, 0.0000000000000000e+00
-1.0361997730634451e+01, 1.1418444735157376e+01, 0.0000000000000000e+00
-1.1485412187064098e+01, 1.0385412187064100e+01, 0.0000000000000000e+00
-1.2518444735157372e+01, 9.2619977306344552e+00, 0.0000000000000000e+00
-1.3453849393822257e+01, 8.0560813111081231e+00, 0.0000000000000000e+00
-1.4285064971465546e+01, 6.7761215657183200e+00, 0.0000000000000000e+00
-1.5006261088037641e+01, 5.4310964924291536e+00, 0.0000000000000000e+00
-1.5612379070959475e+01, 4.0304404757305701e+00, 0.0000000000000000e+00
-1.6099167438076027e+01, 2.5839781112097375e+00, 0.0000000000000000e+00
-1.6463211718748934e+01, 1.1018552930720009e+00, 0.0000000000000000e+00
-1.6701958403914730e+01, -4.0553195201717784e-01, 0.0000000000000000e+00
-1.6813732857116232e+01, -1.9276103855897322e+00, 0.0000000000000000e+00
-1.6797751060874063e+01, -3.4537037210460118e+00, 0.0000000000000000e+00
-1.6654125116005961e+01, -4.9731075101343318e+00, 0.0000000000000000e+00
-1.6383862455320077e+01, -6.4751642269643455e+00, 0.0000000000000000e+00
-1.5988858777197665e+01, -7.9493380228937696e+00, 0.0000000000000000e+00
-1.5471884748631004e+01, -9.3852886279365606e+00, 0.0000000000000000e+00
-1.4836566570985164e+01, -1.0772943880327430e+01, 0.0000000000000000e+00
-1.4087360544800854e+01, -1.2102570375499772e+01, 0.0000000000000000e+00
-1.3229521812047960e+01, -1.3364841738925286e+01, 0.0000000000000000e+00
-1.2269067495080467e+01, -1.4550904043930259e+01, 0.0000000000000000e+00
-1.1212734490846435e+01, -1.5652437915629664e+01, 0.0000000000000000e+00
-1.0067932216396340e+01, -1.6661716885364534e+01, 0.0000000000000000e+00
-8.8426906371461520e+00, -1.7571661586328119e+01, 0.0000000000000000e+00
-7.5456039424394508e+00, -1.8375889410237519e+01, 0.0000000000000000e+00
-6.1857702634841187e+00, -1.9068759276744899e+01, 0.0000000000000000e+00
-4.7727278564988440e+00, -1.9645411201563036e+01, 0.0000000000000000e+00
-3.3163881986990775e+00, -2.0101800385763159e+01, 0.0000000000000000e+00
-1.8269664664056806e+00, -2.0434725587133283e+01, 0.0000000000000000e+00
-3.1490988292265532e-01, -2.0641851574592220e+01, 0.0000000000000000e+00
1.2091755612280215e+00, -2.0721725508157768e+01, 0.0000000000000000e+00
2.7345995017095137e+00, -2.0673787129575299e+01, 0.0000000000000000e+00
4.2506621855949325e+00, -2.0498372692126896e+01, 0.0000000000000000e+00
5.7467295224463575e+00, -2.0196712602056159e+01, 0.0000000000000000e+00
7.2123076748186588e+00, -1.9770922788152468e+01, 0.0000000000000000e+00
8.6371166649894242e+00, -1.9223989860030780e+01, 0.0000000000000000e+00
1.0011162481616440e+01, -1.8559750159211116e+01, 0.0000000000000000e+00
1.1324807180546621e+01, -1.7782862849939150e+01, 0.0000000000000000e+00
1.2568836488069389e+01, -1.6898777238496674e+01, 0.0000000000000000e+00
1.3734524432426294e+01, -1.5913694550233313e+01, 0.0000000000000000e+00
1.4813694550233306e+01, -1.4834524432426299e+01, 0.0000000000000000e+00
1.5798777238496658e+01, -1.3668836488069408e+01, 0.0000000000000000e+00
1.6682862849939138e+01, -1.2424807180546640e+01, 0.0000000000000000e+00
1.7459750159211104e+01, -1.1111162481616461e+01, 0.0000000000000000e+00
1.8123989860030772e+01, -9.7371166649894469e+00, 0.0000000000000000e+00
1.8670922788152456e+01, -8.3123076748186815e+00, 0.0000000000000000e+00
1.9096712602056158e+01, -6.8467295224463642e+00, 0.0000000000000000e+00
1.9398372692126891e+01, -5.3506621855949401e+00, 0.0000000000000000e+00
1.9573787129575294e+01, -3.8345995017095378e+00, 0.0000000000000000e+00
1.9621725508157766e+01, -2.3091755612280456e+00, 0.0000000000000000e+00
1.9541851574592222e+01, -7.8509011707736853e-01, 0.0000000000000000e+00
1.9334725587133288e+01, 7.2696646640565676e-01, 0.0000000000000000e+00
1.9001800385763165e+01, 2.2163881986990539e+00, 0.0000000000000000e+00
1.8545411201563041e+01, 3.6727278564988222e+00, 0.0000000000000000e+00
1.7968759276744905e+01, 5.0857702634840969e+00, 0.0000000000000000e+00
1.9067663588418835e+01, 6.5021242314054586e+00, 0.0000000000000000e+00
1.8275119198804511e+01, 7.9122490066909883e+00, 0.0000000000000000e+00
1.7370273675120831e+01, 9.2530819827371520e+00, 0.0000000000000000e+00
1.6359148615038904e+01, 1.0515700137310233e+01, 0.0000000000000000e+00
1.5248472889009694e+01, 1.1691700954908878e+01, 0.0000000000000000e+00
1.4045637860741319e+01, 1.2773258344118448e+01, 0.0000000000000000e+00
1.2758648198893095e+01, 1.3753174718958160e+01, 0.0000000000000000e+00
1.1396068607326276e+01, 1.4624928897628283e+01, 0.0000000000000000e+00
9.9669668284129376e+00, 1.5382719499899068e+01, 0.0000000000000000e+00
8.4808532987065437e+00, 1.6021503554339066e+01, 0.0000000000000000e+00
6.9476178585558159e+00, 1.6537030058457930e+01, 0.0000000000000000e+00
5.3774639368489172e+00, 1.6925868268426623e+01, 0.0000000000000000e+00
3.7808406488776471e+00, 1.7185430530111599e+01, 0.0000000000000000e+00
2.1683732591991580e+00, 1.7313989499486109e+01, 0.0000000000000000e+00
5.5079247225335803e-01, 1.7310689637819689e+01, 0.0000000000000000e+00
-1.0611369787046636e+00, 1.7175552905147306e+01, 0.0000000000000000e+00
-2.6566879691284280e+00, 1.6909478614128890e+01, 0.0000000000000000e+00
-4.2252423704240467e+00, 1.6514237445272006e+01, 0.0000000000000000e+00
-5.7563617118441508e+00, 1.5992459663345198e+01, 0.0000000000000000e+00
-7.2398566467885050e+00, 1.5347617613399905e+01, 0.0000000000000000e+00
-8.6658547612244927e+00, 1.4584002612887069e+01, 0.0000000000000000e+00
-1.0024866272973668e+01, 1.3706696393647498e+01, 0.0000000000000000e+00
-1.1307847184646457e+01, 1.2721537283824890e+01, 0.0000000000000000e+00
-1.2506259469952624e+01, 1.1635081354755302e+01, 0.0000000000000000e+00
-1.3612127892857570e+01, 1.0454558791394087e+01, 0.0000000000000000e+00
-1.4618093081462300e+01, 9.1878257766278999e+00, 0.0000000000000000e+00
-1.5517460503409238e+01, 7.8433122096737673e+00, 0.0000000000000000e+00
-1.6304245016890501e+01, 6.4299656064906472e+00, 0.0000000000000000e+00
-1.6973210700779180e+01, 4.9571915555369479e+00, 0.0000000000000000e+00
-1.7519905698820558e+01, 3.4347911251311540e+00, 0.0000000000000000e+00
-1.7940691846000995e+01, 1.8728956389592319e+00, 0.0000000000000000e+00
-1.8232768879935843e+01, 2.8189925378702441e-01, 0.0000000000000000e+00
-1.8394193076153577e+01, -1.3276102119380671e+00, 0.0000000000000000e+00
-1.8423890183261484e+01, -2.9449217382720114e+00, 0.0000000000000000e+00
-1.8321662571911446e+01, -4.5592723838446751e+00, 0.0000000000000000e+00
-1.8088190549990621e+01, -6.1599189114588713e+00, 0.0000000000000000e+00
-1.7725027835284727e+01, -7.7362092825614335e+00, 0.0000000000000000e+00
-1.7234591215742494e+01, -9.2776535448022717e+00, 0.0000000000000000e+00
-1.6620144466150634e+01, -1.0773993640936570e+01, 0.0000000000000000e+00
-1.5885776628251099e+01, -1.2215271674503299e+01, 0.0000000000000000e+00
-1.5036374798842955e+01, -1.3591896177983198e+01, 0.0000000000000000e+00
-1.4077591606959462e+01, -1.4894705942432681e+01, 0.0000000000000000e+00
-1.3015807596554522e+01, -1.6115030983817810e+01, 0.0000000000000000e+00
-1.1858088765035349e+01, -1.7244750240327622e+01, 0.0000000000000000e+00
-1.0612139540215537e+01, -1.8276345616700610e+01, 0.0000000000000000e+00
-9.2862515086191113e+00, -1.9202952015908259e+01, 0.0000000000000000e+00
-7.8892482363402365e+00, -2.0018403025243135e+01, 0.0000000000000000e+00
-6.4304265496665636e+00, -2.0717271952778084e+01, 0.0000000000000000e+00
-4.9194946662343346e+00, -2.1294907941105588e+01, 0.0000000000000000e+00
-3.3665075884415119e+00, -2.1747466918026578e+01, 0.0000000000000000e+00
-1.7818001890660404e+00, -2.2071937178216604e+01, 0.0000000000000000e+00
-1.7591843439239652e-01, -2.2266159425627940e+01, 0.0000000000000000e+00
1.4404507974538887e+00, -2.2328841143248471e+01, 0.0000000000000000e+00
3.0565508359170304e+00, -2.2259565194589193e+01, 0.0000000000000000e+00
4.6616268018787936e+00, -2.2058792599658702e+01, 0.0000000000000000e+00
6.2449971796045967e+00, -2.1727859466951113e+01, 0.0000000000000000e+00
7.7961249004683983e+00, -2.1268968101864477e+01, 0.0000000000000000e+00
9.3046874654059106e+00, -2.0685172350721693e+01, 0.0000000000000000e+00
1.0760645639442776e+01, -1.9980357277927101e+01, 0.0000000000000000e+00
1.2154310261146957e+01, -1.9159213311503855e+01, 0.0000000000000000e+00
1.3476406722399519e+01, -1.8227205029069271e+01, 0.0000000000000000e+00
1.4718136689381369e+01, -1.7190534791972411e+01, 0.0000000000000000e+00
1.5871236654033273e+01, -1.6056101469602609e+01, 0.0000000000000000e+00
1.6928032926338570e+01, -1.4831454528551905e+01, 0.0000000000000000e+00
1.7881492701464179e+01, -1.3524743792160477e+01, 0.0000000000000000e+00
1.8725270861916435e+01, -1.2144665204786913e+01, 0.0000000000000000e+00
1.9453752203251124e+01, -1.0700402961733239e+01, 0.0000000000000000e+00
2.0062088802332617e+01, -9.2015683899404834e+00, 0.0000000000000000e+00
2.0546232279462512e+01, -7.6581359861936331e+00, 0.0000000000000000e+00
2.0902960739678555e+01, -6.0803770384911946e+00, 0.0000000000000000e+00
2.1129900213934057e+01, -4.4787912723182464e+00, 0.0000000000000000e+00
2.1225540457470235e+01, -2.8640369767055827e+00, 0.0000000000000000e+00
2.1189245000245879e+01, -1.2468600750748160e+00, 0.0000000000000000e+00
2.1021255382540488e+01, 3.6197738710910787e-01, 0.0000000000000000e+00
2.0722689547543560e+01, 1.9517688619748510e+00, 0.0000000000000000e+00
2.0295534401627098e+01, 3.5119345495543142e+00, 0.0000000000000000e+00
1.9742632591811542e+01, 5.0320918046058738e+00, 0.0000000000000000e+00
2.0184585358372352e+01, 8.0321428103871995e+00, 0.0000000000000000e+00
1.9288423755157144e+01, 9.4912874546604566e+00, 0.0000000000000000e+00
1.8279165777415155e+01, 1.0874619318803234e+01, 0.0000000000000000e+00
1.7163192279033076e+01, 1.2173392533378221e+01, 0.0000000000000000e+00
1.5947558803778346e+01, 1.3379395835956068e+01, 0.0000000000000000e+00
1.4639950977879767e+01, 1.4485004485360264e+01, 0.0000000000000000e+00
1.3248635919023963e+01, 1.5483228467735788e+01, 0.0000000000000000e+00
1.1782409968975577e+01, 1.6367756689667278e+01, 0.0000000000000000e+00
1.0250543080272475e+01, 1.7132996878943590e+01, 0.0000000000000000e+00
8.6627202086011437e+00, 1.7774110940703274e+01, 0.0000000000000000e+00
7.0289800813886014e+00, 1.8287045545428001e+01, 0.0000000000000000e+00
5.3596517297353747e+00, 1.8668557755396833e+01, 0.0000000000000000e+00
3.6652891849552844e+00, 1.8916235527582629e+01, 0.0000000000000000e+00
1.9566047525913701e+00, 1.9028512963364665e+01, 0.0000000000000000e+00
2.4440128577120723e-01, 1.9004680208643894e+01, 0.0000000000000000e+00
-1.4604961139087853e+00, 1.8844887941769112e+01, 0.0000000000000000e+00
-3.1473085361609723e+00, 1.8550146420899910e+01, 0.0000000000000000e+00
-4.8053714097478544e+00, 1.8122319096829330e+01, 0.0000000000000000e+00
-6.4242019273351021e+00, 1.7564110831647969e+01, 0.0000000000000000e+00
-7.9935653211746800e+00, 1.6879050797734962e+01, 0.0000000000000000e+00
-9.5035395706018591e+00, 1.6071470165193901e+01, 0.0000000000000000e+00
-1.0944578132244423e+01, 1.5146474718800931e+01, 0.0000000000000000e+00
-1.2307570296343600e+01, 1.4109912577589515e+01, 0.0000000000000000e+00
-1.3583898787594549e+01, 1.2968337221158917e+01, 0.0000000000000000e+00
-1.4765494246335324e+01, 1.1728966056466200e+01, 0.0000000000000000e+00
-1.5844886245636742e+01, 1.0399634787055655e+01, 0.0000000000000000e+00
-1.6815250521746737e+01, 8.9887478732180774e+00, 0.0000000000000000e+00
-1.7670452119282956e+01, 7.5052253962868836e+00, 0.0000000000000000e+00
-1.8405084178395995e+01, 5.9584466630118555e+00, 0.0000000000000000e+00
-1.9014502118678219e+01, 4.3581909065620410e+00, 0.0000000000000000e+00
-1.9494853003696491e+01, 2.7145754590650517e+00, 0.0000000000000000e+00
-1.9843099900496863e+01, 1.0379917865758110e+00, 0.0000000000000000e+00
-2.0057041080072498e+01, -6.6096020911751974e-01, 0.0000000000000000e+00
-2.0135323937403342e+01, -2.3715392064855698e+00, 0.0000000000000000e+00
-2.0077453543060578e+01, -4.0829303743508270e+00, 0.0000000000000000e+00
-1.9883795772309799e+01, -5.7843137467323746e+00, 0.0000000000000000e+00
-1.9555574991929809e+01, -7.4649326301545935e+00, 0.0000000000000000e+00
-1.9094866319371608e+01, -9.1141616109265868e+00, 0.0000000000000000e+00
-1.8504582503197767e+01, -1.0721573732428665e+01, 0.0000000000000000e+00
-1.7788455507748171e+01, -1.2277006417689243e+01, 0.0000000000000000e+00
-1.6951012918459902e+01, -1.3770625720468477e+01, 0.0000000000000000e+00
-1.5997549317014331e+01, -1.5192988498632698e+01, 0.0000000000000000e+00
-1.4934092807287064e+01, -1.6535102116739324e+01, 0.0000000000000000e+00
-1.3767366903734334e+01, -1.7788481300373562e+01, 0.0000000000000000e+00
-1.2504748023169837e+01, -1.8945201782785222e+01, 0.0000000000000000e+00
-1.1154218848682682e+01, -1.9997950404654489e+01, 0.0000000000000000e+00
-9.7243178605446765e+00, -2.0940071350239794e+01, 0.0000000000000000e+00
-8.2240853531889346e+00, -2.1765608227587883e+01, 0.0000000000000000e+00
-6.6630062795576990e+00, -2.2469341726761570e+01, 0.0000000000000000e+00
-5.0509502841760812e+00, -2.3046822617997563e+01, 0.0000000000000000e+00
-3.3981093040814985e+00, -2.3494399881169603e+01, 0.0000000000000000e+00
-1.7149331321163401e+00, -2.3809243788713189e+01, 0.0000000000000000e+00
-1.2063349973026938e-02, -2.3989363796074340e+01, 0.0000000000000000e+00
1.6997339513116927e+00, -2.4033621126573181e+01, 0.0000000000000000e+00
3.4096362380507159e+00, -2.3941735971116731e+01, 0.0000000000000000e+00
5.1068329574489812e+00, -2.3714289257242104e+01, 0.0000000000000000e+00
6.7805938853989725e+00, -2.3352718976305582e+01, 0.0000000000000000e+00
8.4203369664124033e+00, -2.2859311092038237e+01, 0.0000000000000000e+00
1.0015695216782012e+01, -2.2237185087947250e+01, 0.0000000000000000e+00
1.1556582267990478e+01, -2.1490274244936778e+01, 0.0000000000000000e+00
1.3033256135979753e+01, -2.0623300773839659e+01, 0.0000000000000000e+00
1.4436380813110810e+01, -1.9641745960080147e+01, 0.0000000000000000e+00
1.5757085293409919e+01, -1.8551815509222639e+01, 0.0000000000000000e+00
1.6987019657924591e+01, -1.7360400312503032e+01, 0.0000000000000000e+00
1.8118407865599675e+01, -1.6075032880395636e+01, 0.0000000000000000e+00
1.9144096915912488e+01, -1.4703839719656786e+01, 0.0000000000000000e+00
2.0057602072445214e+01, -1.3255489954932584e+01, 0.0000000000000000e+00
2.0853147861476462e+01, -1.1739140519761639e+01, 0.0000000000000000e+00
2.1525704586385604e+01, -1.0164378263493067e+01, 0.0000000000000000e+00
2.2071020127014272e+01, -8.5411593401381580e+00, 0.0000000000000000e+00
2.2485646822939025e+01, -6.8797462623591699e+00, 0.0000000000000000e+00
2.2766963270690624e+01, -5.1906430185599586e+00, 0.0000000000000000e+00
2.2913190897110759e+01, -3.4845286632894412e+00, 0.0000000000000000e+00
2.2923405204064196e+01, -1.7721898008203345e+00, 0.0000000000000000e+00
2.2797541613413674e+01, -6.4452388763915458e-02, 0.0000000000000000e+00
