-4.677219,-29.458730,0.019975
-4.334982,-29.513061,0.059925
-4.334982,-29.513061,0.019975
-3.992388,-29.567445,0.059925
-3.992388,-29.567445,0.019975
-3.650048,-29.621785,0.059925
-3.650048,-29.621785,0.019975
-3.306636,-29.676275,0.059925
-3.306636,-29.676275,0.019975
-3.048030,-29.676469,0.059925
-3.048030,-29.676469,0.019975
-2.792589,-29.676500,0.059925
-2.792589,-29.676500,0.019975
-2.536112,-29.676576,0.059925
-2.536112,-29.676576,0.019975
-2.282280,-29.676539,0.059925
-2.282280,-29.676539,0.019975
-2.025473,-29.676608,0.059925
-2.025473,-29.676608,0.019975
-1.770779,-29.676605,0.059925
-1.770779,-29.676605,0.019975
-1.515426,-29.676618,0.059925
-1.515426,-29.676618,0.019975
-1.261660,-29.676589,0.059925
-1.261660,-29.676589,0.019975
-1.118534,-29.676618,0.059925
-1.118534,-29.676618,0.019975
-0.976577,-29.676624,0.059925
-0.976577,-29.676624,0.019975
-0.834256,-29.676635,0.059925
-0.834256,-29.676635,0.019975
-0.692808,-29.676634,0.059925
-0.692808,-29.676634,0.019975
-0.550454,-29.676640,0.059925
-0.550454,-29.676640,0.019975
-0.408677,-29.676642,0.059925
-0.408677,-29.676642,0.019975
-0.266747,-29.676643,0.059925
-0.266747,-29.676643,0.019975
-0.125096,-29.676643,0.059925
-0.125096,-29.676643,0.019975
-0.031976,-29.676643,0.059925
-0.031976,-29.676643,0.019975
0.061111,-29.676643,0.059925
0.061111,-29.676643,0.019975
0.154175,-29.676643,0.059925
0.154175,-29.676643,0.019975
0.247401,-29.676642,0.059925
0.247401,-29.676642,0.019975
0.340303,-29.676642,0.059925
0.340303,-29.676642,0.019975
0.433562,-29.676639,0.059925
0.433562,-29.676639,0.019975
0.526659,-29.676637,0.059925
0.526659,-29.676637,0.019975
0.620306,-29.676630,0.059925
0.620306,-29.676630,0.019975
0.758226,-29.676637,0.059925
0.758226,-29.676637,0.019975
0.896940,-29.676633,0.059925
0.896940,-29.676633,0.019975
1.035320,-29.676634,0.059925
1.035320,-29.676634,0.019975
1.174782,-29.676615,0.059925
1.174782,-29.676615,0.019975
1.312710,-29.676625,0.059925
1.312710,-29.676625,0.019975
1.452011,-29.676604,0.059925
1.452011,-29.676604,0.019975
1.590773,-29.676595,0.059925
1.590773,-29.676595,0.019975
1.731192,-29.676542,0.059925
1.731192,-29.676542,0.019975
1.925884,-29.676595,0.059925
1.925884,-29.676595,0.019975
2.122595,-29.676583,0.059925
2.122595,-29.676583,0.019975
2.318515,-29.676597,0.059925
2.318515,-29.676597,0.019975
2.516852,-29.676516,0.059925
2.516852,-29.676516,0.019975
2.711910,-29.676570,0.059925
2.711910,-29.676570,0.019975
2.909797,-29.676494,0.059925
2.909797,-29.676494,0.019975
3.106606,-29.676469,0.059925
3.106606,-29.676469,0.019975
3.306636,-29.676275,0.059925
3.306636,-29.676275,0.019975
3.521461,-29.646022,0.059925
3.521461,-29.646022,0.019975
3.735618,-29.615855,0.059925
3.735618,-29.615855,0.019975
3.949932,-29.585665,0.059925
3.949932,-29.585665,0.019975
4.164024,-29.555504,0.059925
4.164024,-29.555504,0.019975
4.378116,-29.525339,0.059925
4.378116,-29.525339,0.019975
4.592429,-29.495140,0.059925
4.592429,-29.495140,0.019975
4.806584,-29.464963,0.059925
4.806584,-29.464963,0.019975
5.021406,-29.434684,0.059925
5.021406,-29.434684,0.019975
5.145479,-29.411361,0.059925
5.145479,-29.411361,0.019975
5.269166,-29.388108,0.059925
5.269166,-29.388108,0.019975
5.392945,-29.364837,0.059925
5.392945,-29.364837,0.019975
5.516595,-29.341590,0.059925
5.516595,-29.341590,0.019975
5.640245,-29.318342,0.059925
5.640245,-29.318342,0.019975
5.764023,-29.295069,0.059925
5.764023,-29.295069,0.019975
5.887709,-29.271812,0.059925
5.887709,-29.271812,0.019975
6.011781,-29.248480,0.059925
6.011781,-29.248480,0.019975
6.134920,-29.221003,0.059925
6.134920,-29.221003,0.019975
6.257675,-29.193608,0.059925
6.257675,-29.193608,0.019975
6.380521,-29.166193,0.059925
6.380521,-29.166193,0.019975
6.503239,-29.138805,0.059925
6.503239,-29.138805,0.019975
6.625956,-29.111416,0.059925
6.625956,-29.111416,0.019975
6.748802,-29.083998,0.059925
6.748802,-29.083998,0.019975
6.871556,-29.056599,0.059925
6.871556,-29.056599,0.019975
6.994692,-29.029113,0.059925
6.994692,-29.029113,0.019975
7.065154,-29.011411,0.059925
7.065154,-29.011411,0.019975
7.135396,-28.993763,0.059925
7.135396,-28.993763,0.019975
7.205690,-28.976102,0.059925
7.205690,-28.976102,0.019975
7.275911,-28.958459,0.059925
7.275911,-28.958459,0.019975
7.346131,-28.940815,0.059925
7.346131,-28.940815,0.019975
7.416425,-28.923153,0.059925
7.416425,-28.923153,0.019975
7.486667,-28.905504,0.059925
7.486667,-28.905504,0.019975
7.557128,-28.887799,0.059925
7.557128,-28.887799,0.019975
7.644572,-28.863790,0.059925
7.644572,-28.863790,0.019975
7.731745,-28.839854,0.059925
7.731745,-28.839854,0.019975
7.818982,-28.815900,0.059925
7.818982,-28.815900,0.019975
7.906128,-28.791970,0.059925
7.906128,-28.791970,0.019975
7.993274,-28.768040,0.059925
7.993274,-28.768040,0.019975
8.080511,-28.744084,0.059925
8.080511,-28.744084,0.019975
8.167683,-28.720146,0.059925
8.167683,-28.720146,0.019975
8.255126,-28.696132,0.059925
8.255126,-28.696132,0.019975
8.323286,-28.675823,0.059925
8.323286,-28.675823,0.019975
8.391234,-28.655575,0.059925
8.391234,-28.655575,0.019975
8.459232,-28.635312,0.059925
8.459232,-28.635312,0.019975
8.527159,-28.615071,0.059925
8.527159,-28.615071,0.019975
8.595086,-28.594828,0.059925
8.595086,-28.594828,0.019975
8.663084,-28.574565,0.059925
8.663084,-28.574565,0.019975
8.731031,-28.554316,0.059925
8.731031,-28.554316,0.019975
8.799190,-28.534004,0.059925
8.799190,-28.534004,0.019975
8.904572,-28.499793,0.059925
8.904572,-28.499793,0.019975
9.009626,-28.465687,0.059925
9.009626,-28.465687,0.019975
9.114757,-28.431555,0.059925
9.114757,-28.431555,0.019975
9.219779,-28.397458,0.059925
9.219779,-28.397458,0.019975
9.324801,-28.363360,0.059925
9.324801,-28.363360,0.019975
9.429932,-28.329226,0.059925
9.429932,-28.329226,0.019975
9.534985,-28.295118,0.059925
9.534985,-28.295118,0.019975
9.640365,-28.260900,0.059925
9.640365,-28.260900,0.019975
9.745783,-28.211945,0.059925
9.745783,-28.211945,0.019975
9.848236,-28.164187,0.059925
9.848236,-28.164187,0.019975
9.951710,-28.116014,0.059925
9.951710,-28.116014,0.019975
10.052417,-28.068972,0.059925
10.052417,-28.068972,0.019975
10.156438,-28.020567,0.059925
10.156438,-28.020567,0.019975
10.257921,-27.973210,0.059925
10.257921,-27.973210,0.019975
10.360272,-27.925491,0.059925
10.360272,-27.925491,0.019975
10.460285,-27.878750,0.059925
10.460285,-27.878750,0.019975
10.607761,-27.810085,0.059925
10.607761,-27.810085,0.019975
10.753186,-27.742287,0.059925
10.753186,-27.742287,0.019975
10.899287,-27.674200,0.059925
10.899287,-27.674200,0.019975
11.043642,-27.606863,0.059925
11.043642,-27.606863,0.019975
11.189982,-27.538663,0.059925
11.189982,-27.538663,0.019975
11.334889,-27.471088,0.059925
11.334889,-27.471088,0.019975
11.480251,-27.403311,0.059925
11.480251,-27.403311,0.019975
11.624486,-27.336033,0.059925
11.624486,-27.336033,0.019975
11.708540,-27.296858,0.059925
11.708540,-27.296858,0.019975
11.791714,-27.258078,0.059925
11.791714,-27.258078,0.019975
11.875170,-27.219169,0.059925
11.875170,-27.219169,0.019975
11.957919,-27.180580,0.059925
11.957919,-27.180580,0.019975
12.041441,-27.141639,0.059925
12.041441,-27.141639,0.019975
12.124432,-27.102940,0.059925
12.124432,-27.102940,0.019975
12.207581,-27.064168,0.059925
12.207581,-27.064168,0.019975
12.290374,-27.025560,0.059925
12.290374,-27.025560,0.019975
12.350128,-26.997698,0.059925
12.350128,-26.997698,0.019975
12.409676,-26.969931,0.059925
12.409676,-26.969931,0.019975
12.469274,-26.942140,0.059925
12.469274,-26.942140,0.019975
12.528792,-26.914387,0.059925
12.528792,-26.914387,0.019975
12.588333,-26.886622,0.059925
12.588333,-26.886622,0.019975
12.647918,-26.858837,0.059925
12.647918,-26.858837,0.019975
12.707464,-26.831070,0.059925
12.707464,-26.831070,0.019975
12.767179,-26.803223,0.059925
12.767179,-26.803223,0.019975
12.847645,-26.765702,0.059925
12.847645,-26.765702,0.019975
12.928425,-26.728033,0.059925
12.928425,-26.728033,0.019975
13.009064,-26.690430,0.059925
13.009064,-26.690430,0.019975
13.090184,-26.652597,0.059925
13.090184,-26.652597,0.019975
13.170597,-26.615103,0.059925
13.170597,-26.615103,0.019975
13.251660,-26.577295,0.059925
13.251660,-26.577295,0.019975
13.332461,-26.539614,0.059925
13.332461,-26.539614,0.019975
13.414077,-26.501537,0.059925
13.414077,-26.501537,0.019975
13.473147,-26.474011,0.059925
13.473147,-26.474011,0.019975
13.533183,-26.446013,0.059925
13.533183,-26.446013,0.019975
13.592853,-26.418194,0.059925
13.592853,-26.418194,0.019975
13.653607,-26.389844,0.059925
13.653607,-26.389844,0.019975
13.712929,-26.362197,0.059925
13.712929,-26.362197,0.019975
13.773459,-26.333955,0.059925
13.773459,-26.333955,0.019975
13.833538,-26.305935,0.059925
13.833538,-26.305935,0.019975
13.894940,-26.277259,0.059925
13.894940,-26.277259,0.019975
13.972059,-26.241341,0.059925
13.972059,-26.241341,0.019975
14.050657,-26.204686,0.059925
14.050657,-26.204686,0.019975
14.128701,-26.168308,0.059925
14.128701,-26.168308,0.019975
14.208373,-26.131111,0.059925
14.208373,-26.131111,0.019975
14.285908,-26.094991,0.059925
14.285908,-26.094991,0.019975
14.365235,-26.057964,0.059925
14.365235,-26.057964,0.019975
14.443898,-26.021275,0.059925
14.443898,-26.021275,0.019975
14.524496,-25.983597,0.059925
14.524496,-25.983597,0.019975
14.638190,-25.930674,0.059925
14.638190,-25.930674,0.019975
14.754039,-25.876644,0.059925
14.754039,-25.876644,0.019975
14.869081,-25.823029,0.059925
14.869081,-25.823029,0.019975
14.986493,-25.768182,0.059925
14.986493,-25.768182,0.019975
15.100795,-25.714958,0.059925
15.100795,-25.714958,0.019975
15.217702,-25.660366,0.059925
15.217702,-25.660366,0.019975
15.333644,-25.606282,0.059925
15.333644,-25.606282,0.019975
15.452399,-25.550704,0.059925
15.452399,-25.550704,0.019975
15.511845,-25.513992,0.059925
15.511845,-25.513992,0.019975
15.571105,-25.477393,0.059925
15.571105,-25.477393,0.019975
15.630410,-25.440767,0.059925
15.630410,-25.440767,0.019975
15.689653,-25.404179,0.059925
15.689653,-25.404179,0.019975
15.748895,-25.367590,0.059925
15.748895,-25.367590,0.019975
15.808200,-25.330964,0.059925
15.808200,-25.330964,0.019975
15.867460,-25.294364,0.059925
15.867460,-25.294364,0.019975
15.926904,-25.257649,0.059925
15.926904,-25.257649,0.019975
15.992515,-25.215315,0.059925
15.992515,-25.215315,0.019975
16.057921,-25.173112,0.059925
16.057921,-25.173112,0.019975
16.123376,-25.130877,0.059925
16.123376,-25.130877,0.019975
16.188763,-25.088686,0.059925
16.188763,-25.088686,0.019975
16.254149,-25.046494,0.059925
16.254149,-25.046494,0.019975
16.319603,-25.004259,0.059925
16.319603,-25.004259,0.019975
16.385009,-24.962054,0.059925
16.385009,-24.962054,0.019975
16.450618,-24.919717,0.059925
16.450618,-24.919717,0.019975
16.506672,-24.881984,0.059925
16.506672,-24.881984,0.019975
16.562551,-24.844367,0.059925
16.562551,-24.844367,0.019975
16.618471,-24.806722,0.059925
16.618471,-24.806722,0.019975
16.674334,-24.769116,0.059925
16.674334,-24.769116,0.019975
16.730196,-24.731510,0.059925
16.730196,-24.731510,0.019975
16.786116,-24.693865,0.059925
16.786116,-24.693865,0.019975
16.841995,-24.656247,0.059925
16.841995,-24.656247,0.019975
16.898047,-24.618512,0.059925
16.898047,-24.618512,0.019975
16.960049,-24.575026,0.059925
16.960049,-24.575026,0.019975
17.021857,-24.531675,0.059925
17.021857,-24.531675,0.019975
17.083711,-24.488292,0.059925
17.083711,-24.488292,0.019975
17.145501,-24.444954,0.059925
17.145501,-24.444954,0.019975
17.207290,-24.401615,0.059925
17.207290,-24.401615,0.019975
17.269143,-24.358231,0.059925
17.269143,-24.358231,0.019975
17.330951,-24.314879,0.059925
17.330951,-24.314879,0.019975
17.392950,-24.271391,0.059925
17.392950,-24.271391,0.019975
17.488665,-24.200473,0.059925
17.488665,-24.200473,0.019975
17.584081,-24.129773,0.059925
17.584081,-24.129773,0.019975
17.679567,-24.059021,0.059925
17.679567,-24.059021,0.019975
17.774953,-23.988342,0.059925
17.774953,-23.988342,0.019975
17.870339,-23.917662,0.059925
17.870339,-23.917662,0.019975
17.965824,-23.846908,0.059925
17.965824,-23.846908,0.019975
18.061237,-23.776206,0.059925
18.061237,-23.776206,0.019975
18.156947,-23.705282,0.059925
18.156947,-23.705282,0.019975
18.213455,-23.661136,0.059925
18.213455,-23.661136,0.019975
18.269787,-23.617126,0.059925
18.269787,-23.617126,0.019975
18.326161,-23.573084,0.059925
18.326161,-23.573084,0.019975
18.382476,-23.529088,0.059925
18.382476,-23.529088,0.019975
18.438790,-23.485091,0.059925
18.438790,-23.485091,0.019975
18.495163,-23.441048,0.059925
18.495163,-23.441048,0.019975
18.551494,-23.397037,0.059925
18.551494,-23.397037,0.019975
18.608001,-23.352889,0.059925
18.608001,-23.352889,0.019975
18.645636,-23.322501,0.059925
18.645636,-23.322501,0.019975
18.683155,-23.292208,0.059925
18.683155,-23.292208,0.019975
18.720701,-23.261891,0.059925
18.720701,-23.261891,0.019975
18.758208,-23.231607,0.059925
18.758208,-23.231607,0.019975
18.795715,-23.201322,0.059925
18.795715,-23.201322,0.019975
18.833261,-23.171005,0.059925
18.833261,-23.171005,0.019975
18.870779,-23.140711,0.059925
18.870779,-23.140711,0.019975
18.908414,-23.110323,0.059925
18.908414,-23.110323,0.019975
18.965489,-23.062672,0.059925
18.965489,-23.062672,0.019975
19.022386,-23.015169,0.059925
19.022386,-23.015169,0.019975
19.079326,-22.967630,0.059925
19.079326,-22.967630,0.019975
19.136206,-22.920141,0.059925
19.136206,-22.920141,0.019975
19.193085,-22.872651,0.059925
19.193085,-22.872651,0.019975
19.250024,-22.825112,0.059925
19.250024,-22.825112,0.019975
19.306921,-22.777608,0.059925
19.306921,-22.777608,0.019975
19.363994,-22.729955,0.059925
19.363994,-22.729955,0.019975
19.417465,-22.683524,0.059925
19.417465,-22.683524,0.019975
19.470769,-22.637236,0.059925
19.470769,-22.637236,0.019975
19.524113,-22.590914,0.059925
19.524113,-22.590914,0.019975
19.577401,-22.544640,0.059925
19.577401,-22.544640,0.019975
19.630689,-22.498365,0.059925
19.630689,-22.498365,0.019975
19.684032,-22.452042,0.059925
19.684032,-22.452042,0.019975
19.737335,-22.405754,0.059925
19.737335,-22.405754,0.019975
19.790804,-22.359320,0.059925
19.790804,-22.359320,0.019975
19.848091,-22.307552,0.059925
19.848091,-22.307552,0.019975
19.905200,-22.255944,0.059925
19.905200,-22.255944,0.019975
19.962350,-22.204297,0.059925
19.962350,-22.204297,0.019975
20.019442,-22.152704,0.059925
20.019442,-22.152704,0.019975
20.076532,-22.101111,0.059925
20.076532,-22.101111,0.019975
20.133682,-22.049464,0.059925
20.133682,-22.049464,0.019975
20.190790,-21.997855,0.059925
20.190790,-21.997855,0.019975
20.248075,-21.946084,0.059925
20.248075,-21.946084,0.019975
20.306952,-21.890574,0.059925
20.306952,-21.890574,0.019975
20.365645,-21.835236,0.059925
20.365645,-21.835236,0.019975
20.424381,-21.779857,0.059925
20.424381,-21.779857,0.019975
20.483056,-21.724535,0.059925
20.483056,-21.724535,0.019975
20.541731,-21.669213,0.059925
20.541731,-21.669213,0.019975
20.600467,-21.613833,0.059925
20.600467,-21.613833,0.019975
20.659159,-21.558494,0.059925
20.659159,-21.558494,0.019975
20.718033,-21.502982,0.059925
20.718033,-21.502982,0.019975
20.750743,-21.471079,0.059925
20.750743,-21.471079,0.019975
20.783351,-21.439275,0.059925
20.783351,-21.439275,0.019975
20.815984,-21.407448,0.059925
20.815984,-21.407448,0.019975
20.848582,-21.375653,0.059925
20.848582,-21.375653,0.019975
20.881181,-21.343858,0.059925
20.881181,-21.343858,0.019975
20.913813,-21.312031,0.059925
20.913813,-21.312031,0.019975
20.946421,-21.280226,0.059925
20.946421,-21.280226,0.019975
20.979130,-21.248323,0.059925
20.979130,-21.248323,0.019975
21.037840,-21.189052,0.059925
21.037840,-21.189052,0.019975
21.096366,-21.129966,0.059925
21.096366,-21.129966,0.019975
21.154935,-21.070835,0.059925
21.154935,-21.070835,0.019975
21.213443,-21.011766,0.059925
21.213443,-21.011766,0.019975
21.271951,-20.952696,0.059925
21.271951,-20.952696,0.019975
21.330520,-20.893564,0.059925
21.330520,-20.893564,0.019975
21.389045,-20.834477,0.059925
21.389045,-20.834477,0.019975
21.447751,-20.775204,0.059925
21.447751,-20.775204,0.019975
21.506470,-20.713186,0.059925
21.506470,-20.713186,0.019975
21.565005,-20.651360,0.059925
21.565005,-20.651360,0.019975
21.623583,-20.589489,0.059925
21.623583,-20.589489,0.019975
21.682100,-20.527681,0.059925
21.682100,-20.527681,0.019975
21.740617,-20.465873,0.059925
21.740617,-20.465873,0.019975
21.799194,-20.404001,0.059925
21.799194,-20.404001,0.019975
21.857728,-20.342174,0.059925
21.857728,-20.342174,0.019975
21.916443,-20.280154,0.059925
21.916443,-20.280154,0.019975
21.974285,-20.216184,0.059925
21.974285,-20.216184,0.019975
22.031946,-20.152413,0.059925
22.031946,-20.152413,0.019975
22.089650,-20.088594,0.059925
22.089650,-20.088594,0.019975
22.147294,-20.024841,0.059925
22.147294,-20.024841,0.019975
22.204937,-19.961088,0.059925
22.204937,-19.961088,0.019975
22.262640,-19.897268,0.059925
22.262640,-19.897268,0.019975
22.320300,-19.833495,0.059925
22.320300,-19.833495,0.019975
22.378139,-19.769523,0.059925
22.378139,-19.769523,0.019975
22.434301,-19.704462,0.059925
22.434301,-19.704462,0.019975
22.490287,-19.639602,0.059925
22.490287,-19.639602,0.019975
22.546315,-19.574695,0.059925
22.546315,-19.574695,0.019975
22.602285,-19.509854,0.059925
22.602285,-19.509854,0.019975
22.658254,-19.445013,0.059925
22.658254,-19.445013,0.019975
22.714281,-19.380105,0.059925
22.714281,-19.380105,0.019975
22.770266,-19.315244,0.059925
22.770266,-19.315244,0.019975
22.826425,-19.250181,0.059925
22.826425,-19.250181,0.019975
22.880180,-19.184960,0.059925
22.880180,-19.184960,0.019975
22.933768,-19.119942,0.059925
22.933768,-19.119942,0.019975
22.987395,-19.054876,0.059925
22.987395,-19.054876,0.019975
23.040966,-18.989877,0.059925
23.040966,-18.989877,0.019975
23.094537,-18.924878,0.059925
23.094537,-18.924878,0.019975
23.148163,-18.859811,0.059925
23.148163,-18.859811,0.019975
23.201749,-18.794791,0.059925
23.201749,-18.794791,0.019975
23.255502,-18.729569,0.059925
23.255502,-18.729569,0.019975
23.282122,-18.696127,0.059925
23.282122,-18.696127,0.019975
23.308660,-18.662790,0.059925
23.308660,-18.662790,0.019975
23.335216,-18.629427,0.059925
23.335216,-18.629427,0.019975
23.361746,-18.596099,0.059925
23.361746,-18.596099,0.019975
23.388275,-18.562772,0.059925
23.388275,-18.562772,0.019975
23.414831,-18.529409,0.059925
23.414831,-18.529409,0.019975
23.441368,-18.496071,0.059925
23.441368,-18.496071,0.019975
23.467988,-18.462629,0.059925
23.467988,-18.462629,0.019975
23.518259,-18.397263,0.059925
23.518259,-18.397263,0.019975
23.568372,-18.332099,0.059925
23.568372,-18.332099,0.019975
23.618523,-18.266886,0.059925
23.618523,-18.266886,0.019975
23.668621,-18.201742,0.059925
23.668621,-18.201742,0.019975
23.718719,-18.136597,0.059925
23.718719,-18.136597,0.019975
23.768868,-18.071384,0.059925
23.768868,-18.071384,0.019975
23.818981,-18.006219,0.059925
23.818981,-18.006219,0.019975
23.869248,-17.940850,0.059925
23.869248,-17.940850,0.019975
23.916180,-17.877017,0.059925
23.916180,-17.877017,0.019975
23.962965,-17.813381,0.059925
23.962965,-17.813381,0.019975
24.009785,-17.749698,0.059925
24.009785,-17.749698,0.019975
24.056555,-17.686082,0.059925
24.056555,-17.686082,0.019975
24.103325,-17.622464,0.059925
24.103325,-17.622464,0.019975
24.150144,-17.558781,0.059925
24.150144,-17.558781,0.019975
24.196928,-17.495145,0.059925
24.196928,-17.495145,0.019975
24.243857,-17.431309,0.059925
24.243857,-17.431309,0.019975
24.309284,-17.337315,0.059925
24.309284,-17.337315,0.019975
24.374506,-17.243611,0.059925
24.374506,-17.243611,0.019975
24.439776,-17.149839,0.059925
24.439776,-17.149839,0.019975
24.504978,-17.056163,0.059925
24.504978,-17.056163,0.019975
24.570178,-16.962486,0.059925
24.570178,-16.962486,0.019975
24.635446,-16.868712,0.059925
24.635446,-16.868712,0.019975
24.700666,-16.775007,0.059925
24.700666,-16.775007,0.019975
24.766087,-16.681009,0.059925
24.766087,-16.681009,0.019975
24.806853,-16.619175,0.059925
24.806853,-16.619175,0.019975
24.847491,-16.557533,0.059925
24.847491,-16.557533,0.019975
24.888159,-16.495844,0.059925
24.888159,-16.495844,0.019975
24.928785,-16.434220,0.059925
24.928785,-16.434220,0.019975
24.969410,-16.372596,0.059925
24.969410,-16.372596,0.019975
25.010078,-16.310907,0.059925
25.010078,-16.310907,0.019975
25.050715,-16.249264,0.059925
25.050715,-16.249264,0.019975
25.091478,-16.187429,0.059925
25.091478,-16.187429,0.019975
25.116201,-16.148585,0.059925
25.116201,-16.148585,0.019975
25.140847,-16.109862,0.059925
25.140847,-16.109862,0.019975
25.165511,-16.071110,0.059925
25.165511,-16.071110,0.019975
25.190149,-16.032399,0.059925
25.190149,-16.032399,0.019975
25.214787,-15.993687,0.059925
25.214787,-15.993687,0.019975
25.239451,-15.954935,0.059925
25.239451,-15.954935,0.019975
25.264096,-15.916212,0.059925
25.264096,-15.916212,0.019975
25.288818,-15.877367,0.059925
25.288818,-15.877367,0.019975
25.326299,-15.816384,0.059925
25.326299,-15.816384,0.019975
25.363663,-15.755590,0.059925
25.363663,-15.755590,0.019975
25.401054,-15.694750,0.059925
25.401054,-15.694750,0.019975
25.438407,-15.633974,0.059925
25.438407,-15.633974,0.019975
25.475758,-15.573197,0.059925
25.475758,-15.573197,0.019975
25.513149,-15.512357,0.059925
25.513149,-15.512357,0.019975
25.550512,-15.451563,0.059925
25.550512,-15.451563,0.019975
25.587990,-15.390578,0.059925
25.587990,-15.390578,0.019975
25.646641,-15.289534,0.059925
25.646641,-15.289534,0.019975
25.705107,-15.188804,0.059925
25.705107,-15.188804,0.019975
25.763616,-15.087999,0.059925
25.763616,-15.087999,0.019975
25.822064,-14.987299,0.059925
25.822064,-14.987299,0.019975
25.880511,-14.886597,0.059925
25.880511,-14.886597,0.019975
25.939018,-14.785791,0.059925
25.939018,-14.785791,0.019975
25.997482,-14.685059,0.059925
25.997482,-14.685059,0.019975
26.056126,-14.584012,0.059925
26.056126,-14.584012,0.019975
26.110761,-14.482787,0.059925
26.110761,-14.482787,0.019975
26.165224,-14.381876,0.059925
26.165224,-14.381876,0.019975
26.219727,-14.280889,0.059925
26.219727,-14.280889,0.019975
26.274173,-14.180007,0.059925
26.274173,-14.180007,0.019975
26.328618,-14.079125,0.059925
26.328618,-14.079125,0.019975
26.383119,-13.978137,0.059925
26.383119,-13.978137,0.019975
26.437579,-13.877224,0.059925
26.437579,-13.877224,0.019975
26.492208,-13.775996,0.059925
26.492208,-13.775996,0.019975
26.521653,-13.718153,0.059925
26.521653,-13.718153,0.019975
26.551006,-13.660489,0.059925
26.551006,-13.660489,0.019975
26.580380,-13.602783,0.059925
26.580380,-13.602783,0.019975
26.609724,-13.545137,0.059925
26.609724,-13.545137,0.019975
26.639068,-13.487490,0.059925
26.639068,-13.487490,0.019975
26.668442,-13.429783,0.059925
26.668442,-13.429783,0.019975
26.697794,-13.372120,0.059925
26.697794,-13.372120,0.019975
26.727237,-13.314275,0.059925
26.727237,-13.314275,0.019975
26.749836,-13.268121,0.059925
26.749836,-13.268121,0.019975
26.772363,-13.222109,0.059925
26.772363,-13.222109,0.019975
26.794908,-13.176064,0.059925
26.794908,-13.176064,0.019975
26.817429,-13.130066,0.059925
26.817429,-13.130066,0.019975
26.839950,-13.084068,0.059925
26.839950,-13.084068,0.019975
26.862494,-13.038022,0.059925
26.862494,-13.038022,0.019975
26.885022,-12.992011,0.059925
26.885022,-12.992011,0.019975
26.907619,-12.945855,0.059925
26.907619,-12.945855,0.019975
26.935367,-12.886875,0.059925
26.935367,-12.886875,0.019975
26.963028,-12.828078,0.059925
26.963028,-12.828078,0.019975
26.990709,-12.769237,0.059925
26.990709,-12.769237,0.019975
27.018361,-12.710457,0.059925
27.018361,-12.710457,0.019975
27.046013,-12.651677,0.059925
27.046013,-12.651677,0.019975
27.073694,-12.592836,0.059925
27.073694,-12.592836,0.019975
27.101354,-12.534039,0.059925
27.101354,-12.534039,0.019975
27.129100,-12.475057,0.059925
27.129100,-12.475057,0.019975
27.150667,-12.427280,0.059925
27.150667,-12.427280,0.019975
27.172166,-12.379650,0.059925
27.172166,-12.379650,0.019975
27.193681,-12.331986,0.059925
27.193681,-12.331986,0.019975
27.215174,-12.284371,0.059925
27.215174,-12.284371,0.019975
27.236666,-12.236756,0.059925
27.236666,-12.236756,0.019975
27.258181,-12.189091,0.059925
27.258181,-12.189091,0.019975
27.279679,-12.141461,0.059925
27.279679,-12.141461,0.019975
27.301245,-12.093683,0.059925
27.301245,-12.093683,0.019975
27.327344,-12.033341,0.059925
27.327344,-12.033341,0.019975
27.353361,-11.973186,0.059925
27.353361,-11.973186,0.019975
27.379398,-11.912987,0.059925
27.379398,-11.912987,0.019975
27.405407,-11.852850,0.059925
27.405407,-11.852850,0.019975
27.431416,-11.792713,0.059925
27.431416,-11.792713,0.019975
27.457452,-11.732513,0.059925
27.457452,-11.732513,0.019975
27.483469,-11.672358,0.059925
27.483469,-11.672358,0.019975
27.509566,-11.612015,0.059925
27.509566,-11.612015,0.019975
27.554373,-11.500946,0.059925
27.554373,-11.500946,0.019975
27.599038,-11.390221,0.059925
27.599038,-11.390221,0.019975
27.643735,-11.279414,0.059925
27.643735,-11.279414,0.019975
27.688386,-11.168722,0.059925
27.688386,-11.168722,0.019975
27.733036,-11.058029,0.059925
27.733036,-11.058029,0.019975
27.777731,-10.947221,0.059925
27.777731,-10.947221,0.019975
27.822393,-10.836495,0.059925
27.822393,-10.836495,0.019975
27.867193,-10.725423,0.059925
27.867193,-10.725423,0.019975
27.908943,-10.611476,0.059925
27.908943,-10.611476,0.019975
27.950562,-10.497883,0.059925
27.950562,-10.497883,0.019975
27.992211,-10.384206,0.059925
27.992211,-10.384206,0.019975
28.033816,-10.270647,0.059925
28.033816,-10.270647,0.019975
28.075419,-10.157087,0.059925
28.075419,-10.157087,0.019975
28.117066,-10.043408,0.059925
28.117066,-10.043408,0.019975
28.158681,-9.929814,0.059925
28.158681,-9.929814,0.019975
28.200424,-9.815865,0.059925
28.200424,-9.815865,0.019975
28.238914,-9.699158,0.059925
28.238914,-9.699158,0.019975
28.277282,-9.582813,0.059925
28.277282,-9.582813,0.019975
28.315678,-9.466382,0.059925
28.315678,-9.466382,0.019975
28.354033,-9.350071,0.059925
28.354033,-9.350071,0.019975
28.392388,-9.233760,0.059925
28.392388,-9.233760,0.019975
28.430781,-9.117328,0.059925
28.430781,-9.117328,0.019975
28.469146,-9.000982,0.059925
28.469146,-9.000982,0.019975
28.507627,-8.884272,0.059925
